Time (s),Target Speed,Current Position,Current Speed,Target Degree
124.63420581817627,68.65961341087925,91.5,-46.63701676359904,18.186473355528406
124.67025971412659,48.44547434491825,90.76596069335938,-20.360038884516953,2.2419777340695255
124.7020833492279,41.8604963985145,90.39633178710938,-11.620576705418513,6.948062663771595
124.73410987854004,55.94973783970984,89.5,-27.999672299637297,27.986589726667034
124.77024221420288,37.79602888465023,89.31719970703125,-5.056185702980744,-1.9398388057136273
124.80213713645935,2.7812436925791104,90.5,37.085945384276116,-31.73909113918939
124.83817434310913,26.62301313107246,90.75,6.939983586159426,19.31722524532328
124.87027215957642,19.032334328479685,91.25509643554688,15.733824490523439,-4.378128600976085
124.90234160423279,11.64184146041461,92.021728515625,23.91782146549736,-7.559733077194183
124.93812346458435,-13.743424901106966,93.92105102539062,53.0378359664716,-29.91226324333762
124.97029852867126,0.7883349007195477,94.99505615234375,33.39637916462791,3.452452337888766
125.00211024284363,-14.47481369827321,96.59375,50.27711087284151,-24.354309709661685
125.03817129135132,4.6636640465024115,97.5,25.107919941871987,7.777832231808743
125.07028675079346,11.599296023859436,98.00527954101562,15.743620601279222,4.167020117753669
125.10615563392639,-10.778568295843439,99.5,41.6607103698043,-24.997366236639586
125.13816571235657,5.612632918770501,100.14947509765625,20.278680592259533,8.567474993980152
125.17012572288513,50.169464602947855,99.06521606445312,-33.92650284230786,49.40378170242157
125.20615243911743,-0.277480621258114,100.06521606445312,27.757178687949597,-37.29192348017993
125.23819661140442,2.7201378563915846,100.80218505859375,22.996823223944112,-2.04002598643095
125.2702305316925,42.10888748601666,99.99716186523438,-25.13220692221809,42.11542065702442
125.30622959136963,-9.254570519534553,101.33743286132812,37.22924296509202,-41.816261021006994
125.33824563026428,-35.89152106885919,103.5,67.551901336074,-40.54997108396843
125.37427830696106,-0.908089243540001,104.31787109375,22.698038800518752,16.9635665199157
125.4060697555542,-31.445189343373166,106.17141723632812,58.32078797926528,-40.565339873777546
125.43806672096252,-7.433756242130601,107.03900146484375,27.113568288503092,9.656411215593252
125.47427606582642,3.5631394552447198,107.5,12.733575680944101,4.992038836529899
125.50623273849487,9.85840639090661,107.64892578125,4.659719062147988,5.639647266586651
125.54246115684509,-1.9257595276108717,108.31787109375,18.47012665560734,-11.55396583344033
125.57425379753113,12.850341796875002,108.31787109375,0.0,13.283107753204638
125.60607028007507,-1.9240558348592405,108.88095092773438,17.693762267939285,-14.518450207809359
125.6421148777008,2.322266190812961,109.30645751953125,11.80078817212833,0.7267071181110736
125.674241065979,13.472044875384455,109.24075317382812,-2.0460917082442385,11.198171638857682
125.7061095237732,1.1635622004166883,109.64816284179688,12.779323342008436,-11.066626606709953
125.74217677116394,32.391585613295014,108.74594116210938,-25.015151114519156,31.766776753672143
125.77420091629028,46.73562966267156,107.42855834960938,-41.133804809052336,28.842912224743422
125.81006979942322,-1.8634485402518006,108.09869384765625,18.693606634787407,-34.76840767302117
125.84213662147522,24.802699043206964,107.64892578125,-14.02064675322745,27.05182387789383
125.87421894073486,17.46276366527234,107.5,-4.6409545815904245,-0.3474975823169508
125.91010189056396,20.850906432298775,107.19650268554688,-8.458824233000419,8.456540477289515
125.94229245185852,36.895806648642605,106.31787109375,-27.3068310647095,24.96888326775606
125.97428941726685,19.446849323056462,106.14947509765625,-5.2640899130979175,-6.908771188615172
126.0103907585144,45.660539474644516,104.84146118164062,-36.2326834680615,33.85630677547719
126.04232120513916,47.86227768649766,103.64892578125,-37.34512005734082,19.783485631786945
126.07814359664917,69.98998145820367,101.42855834960938,-61.951744553467485,42.06679256082368
126.1102864742279,3.4896757819222195,102.07998657226562,20.277923735731992,-49.99068820788929
126.14202213287354,57.868850206736305,100.62872314453125,-45.700557082150844,60.68612060398047
126.17831468582153,47.428094024448725,99.5,-31.097617530560903,10.375831060032354
126.21027612686157,48.68202781134835,98.5,-31.290034764185428,18.04641750375159
126.2421886920929,49.81287822767981,97.5,-31.328597784599758,18.21748555473866
126.27817392349243,83.19960655010644,94.99505615234375,-69.6177103971057,53.54004842493851
126.31023263931274,58.14158186357115,93.81915283203125,-36.67831247350691,2.77004949334793
126.34624123573303,76.79308699178881,91.7608642578125,-57.16254709422819,40.33897090270807
126.37824296951294,58.825321275003006,90.69708251953125,-33.24014005810922,7.16491932549809
126.41023969650269,89.59086925415849,88.5,-68.67608656769809,55.51189736034985
126.44627356529236,104.5738424271305,85.5,-83.27980303391311,49.54104762001964
126.47842478752136,94.92127546349603,83.30645751953125,-68.1979734187255,28.196227674534697
126.51421642303467,98.75700051290738,80.81631469726562,-69.56868334987445,38.48620487659288
126.54631185531616,127.49222403324484,77.57546997070312,-101.03155125127283,69.04165435592037
126.57807493209839,101.27247633358377,75.5,-65.40309541697971,17.178755952270603
126.61427593231201,122.72309407898078,72.31787109375,-87.84094035263223,58.43925935496294
126.64610433578491,126.40842413705244,69.5,-88.57303017131552,48.68443010677266
126.67808818817139,127.79315464596687,66.7314453125,-86.49718061214608,46.92794936278855
126.7141444683075,108.68935577962654,64.58108520507812,-59.66068688151559,24.291100444836026
126.74616622924805,100.4640241155544,63.065216064453125,-47.29470223306604,26.08248547391542
126.78221297264099,119.35840263130217,60.63043212890625,-67.56484746637379,51.99120493519912
126.81419920921326,38.0610526250864,61.673919677734375,32.62204466175725,-55.539955823054875
126.84618306159973,31.804146726609435,62.913055419921875,38.739365389345636,-5.394329007450908
126.88223576545715,44.55006937832823,63.69647216796875,21.729764046132683,13.273807647241721
126.91403102874756,12.700295592351502,65.57144165039062,58.963898240273515,-31.903447627914773
126.94629979133606,9.907563211592489,67.5,59.80304598550939,-12.103223077035404
126.98213744163513,-12.516003193187856,70.5,83.70750399148483,-34.095849208231144
127.01428532600403,-43.106828676970544,74.25405883789062,116.78420494411357,-54.9822205777036
127.05036759376526,1.3157431583618902,76.3599853515625,58.3603411936492,15.951434949488078
127.0823245048523,-7.931297615938512,78.5,66.97662201992314,-22.07047479331234
127.11433553695679,-6.541704410011917,80.5,62.4896305125149,-13.350765645896962
127.15029668807983,0.5120121660520809,82.33999633789062,51.142489827835284,-6.024207649364425
127.1823103427887,32.459600722185286,82.68359375,10.735557691018393,27.386157380573344
127.21411609649658,45.865142116540056,82.5,-5.768927645675072,20.757896986720496
127.25019383430481,64.52433931840261,81.5,-27.717924148003252,31.54904629141111
127.28211712837219,74.82495568542062,80.25860595703125,-38.88677779769373,31.741911769654976
127.31818771362305,107.93846082656867,77.5,-76.48557603321082,60.17910111993709
127.35013937950134,86.91918786310524,75.9630126953125,-48.09812728493621,14.242583450122675
127.38219785690308,60.50325787884647,75.5,-14.441572348558086,-2.249013161842967
127.41808819770813,76.92538685177456,74.30435180664062,-33.32521729884905,34.09559095447405
127.45029520988464,71.12436963906426,73.5,-24.96796204883031,16.74542995363309
127.4862744808197,39.3551929490238,74.00527954101562,14.048749444823768,-14.113830660958865
127.51827836036682,25.19570816157494,74.978271484375,30.4102415070157,-10.68633363987075
127.55029201507568,1.1349319722963145,76.83334350585938,57.93548771407297,-28.60687878448954
127.58610010147095,-15.000859538784063,79.5,74.43857442348008,-28.787678598096797
127.61811017990112,-15.81173293655229,81.8125,72.27247867069036,-18.954979402253564
127.65031480789185,-8.570623570888998,83.7608642578125,60.54209110911906,-9.309728631214757
127.68611574172974,-0.8696986529186717,85.5,48.52462331614834,-5.365009045663005
127.71820759773254,-18.675647960275953,87.67391967773438,67.79292039346018,-30.58455835050109
127.75420236587524,10.704502387448734,88.739990234375,29.601885443423456,14.60525962324086
127.78612685203552,13.70313077235173,89.53073120117188,24.766331132949013,0.019794046057078685
127.81817102432251,13.464394296497304,90.29998779296875,24.00702391404634,-2.1569183639351466
127.85430932044983,36.34791868779661,90.14178466796875,-4.379852278202784,23.15431600384266
127.88609743118286,28.690303261076455,90.29998779296875,4.9746377083224,-0.1319460816512894
127.91805624961853,43.756254725817335,89.87582397460938,-13.274576372359556,22.973054254872146
127.95411372184753,33.13659362792969,89.87582397460938,0.0,0.6655317531484517
127.98610210418701,42.94831121114333,89.5,-11.747889013929154,18.7724857160079
128.0220980644226,33.550000000000004,89.5,0.0,1.5015674235471135
128.05432772636414,33.550000000000004,89.5,0.0,7.381000000000001
128.08608603477478,45.310459108761876,89.05264282226562,-14.085457766567577,21.204929575967807
128.1228346824646,46.03658062441411,88.52816772460938,-14.271956401855515,13.516219297988025
128.15444540977478,8.934949840349649,89.5,30.768812699562943,-30.810243190084353
128.18640208244324,33.550000000000004,89.5,0.0,24.71075922457755
128.22233486175537,31.968538698554255,89.56771850585938,1.8837136812505388,5.654759917379767
128.25418210029602,13.605576253480763,90.32608032226562,23.794669240033812,-14.87810900969085
128.2907693386078,22.53852856318268,90.76596069335938,12.023643342652512,7.972478161413727
128.3221583366394,32.15744323730469,90.76596069335938,0.0,13.970321050009801
128.35423707962036,26.193596469346303,90.99505615234375,7.139802203844468,0.10805838500554543
128.39015698432922,43.48236921278617,90.5,-13.790461515982706,23.2464544636696
128.4222071170807,-8.358086456704687,92.06521606445312,48.857935982257814,-48.32501310697032
128.45821714401245,9.047942006356568,92.99505615234375,25.821870282581635,7.5405971179276365
128.49036717414856,-1.5942261078838342,94.20001220703125,37.46776585018682,-15.524048248940222
128.52213621139526,6.043388070358358,95.04998779296875,26.75203169672002,1.220609685983657
128.5584762096405,-6.0875720418532,96.5,39.9219650523165,-17.087980102374996
128.5901324748993,25.85,96.5,0.0,28.37925076397741
128.62213158607483,-31.127048094237423,98.68359375,68.21886871154678,-60.96925546864381
128.65816187858582,-2.668758746156513,99.80435180664062,31.104964698564782,10.768363021591831
128.69044637680054,-21.706777913294154,101.5,52.570972391617694,-28.89875756926523
128.7263195514679,-13.274288304721118,102.93798828125,40.05312649418265,-5.8966120867772815
128.75818467140198,-25.945146385116438,104.644287109375,53.54553820600492,-25.698273087924953
128.7902364730835,-26.714491831469914,106.31787109375,52.20604203543114,-17.184663737052993
128.82625818252563,-12.508739416246845,107.5,32.82342427030856,-0.6468060996243477
128.85823607444763,15.614863013641314,107.42855834960938,-2.2328464977645304,23.672814637494508
128.8903136253357,-35.107312065063624,109.30645751953125,58.58776099197406,-55.41266459031121
128.92646265029907,-19.255193100952823,110.64163208007812,36.93674726608361,-1.9872259273925827
128.95882058143616,13.948412885368512,110.5,-4.373016106710638,27.03737813642236
128.99430584907532,-25.502380440916202,112.01998901367188,42.85049065734642,-39.472257503032004
129.02610778808594,0.3758151001130319,112.33999633789062,10.062736160259101,16.316579408142577
129.0581226348877,8.426004028320314,112.33999633789062,0.0,7.511637843366989
129.0942633152008,4.708437283551568,112.5,4.42695339556054,-2.1914851612958004
129.12645149230957,4.5010726885713135,112.644287109375,4.487764363895233,-0.08048285865477164
129.15836024284363,2.6443915927368558,112.85250854492188,6.522311259811353,-2.0720274083249675
129.19434547424316,12.820822363396438,112.6400146484375,-5.906048095847111,10.402679142427042
129.22635054588318,2.5501809991704043,112.85250854492188,6.640074501769417,-8.029629008806992
129.262371301651,10.815939483610258,112.72579956054688,-3.5178987502647745,8.268537328552965
129.29413557052612,7.674685129422684,112.73825073242188,0.3915488311415676,-0.6149262967687505
129.32618117332458,10.150704389094425,112.65524291992188,-2.5893395012606075,4.50503333306342
129.36267566680908,11.652675585284282,112.5,-4.253344481605351,4.3667383557916875
129.3942093849182,8.25,112.5,0.0,-0.6136916751603758
129.43025493621826,11.978416488950757,112.33999633789062,-4.440515575788053,5.879255044109824
129.46216773986816,12.961560052073779,112.16665649414062,-5.43110274453558,4.6647972642857445
129.49488401412964,14.202618441118885,111.94805908203125,-6.681854289191572,5.356254083250069
129.5303030014038,32.69439873780593,110.94171142578125,-28.412851632706637,24.799946996764845
129.56236624717712,17.708640067549084,110.644287109375,-9.271694859826976,-4.702809084268825
129.59432744979858,40.23127077559741,109.5,-35.851588469496754,32.12251048067934
129.63038611412048,26.624923701736716,108.85260009765625,-17.953479761448236,1.0705373841528516
129.66231060028076,39.66086726293409,107.80435180664062,-32.80706781279847,24.67154334684225
129.69827795028687,20.519288692389786,107.5,-8.46161086548723,-5.714499056805416
129.7303593158722,44.55602041984241,106.31787109375,-36.88209827870926,34.282894889036434
129.76220774650574,41.54861710521643,105.30645751953125,-31.732150470876,13.562476606286042
129.79829597473145,41.99608217697751,104.19564819335938,-30.764118987091024,15.863072194672286
129.83013010025024,89.986602941206,101.42855834960938,-86.94752140722039,71.65904666187207
129.86216282844543,23.6110735619122,101.30645751953125,-3.8102210417457165,-40.6235852174612
129.89817643165588,47.53760723779085,100.14947509765625,-32.1275373065159,32.033606986211424
129.9312252998352,58.98816739697286,98.68359375,-44.42515065246607,29.948075820185807
