Time (s),Target Speed,Current Position,Current Speed,Target Degree
72.14531540870667,19.2553607339176,137.64865112304688,50.2500579564915,-7.715703475622816
72.18132305145264,39.03544191621044,138.15048217773438,13.937715621420105,21.10045290460694
72.21361565589905,12.073074887873489,139.71429443359375,48.44957896291919,-27.04859912941926
72.24971127510071,23.451310965434992,140.57144165039062,23.77153738833751,9.929152769761604
72.28144097328186,36.00038038351156,140.64633178710938,2.357154113418231,18.091447831187637
72.31340599060059,23.276913023580487,141.2674560546875,19.422104596115854,-8.466563990443479
72.34944343566895,34.061451889539455,141.30950927734375,1.1675183351425773,15.298761193108227
72.38132405281067,34.761962890625,141.30950927734375,0.0,8.23324853327807
72.41333150863647,34.761962890625,141.30950927734375,0.0,7.6476318359375
72.44950199127197,51.86161437312615,140.47872924804688,-22.96088560885609,27.53277860465682
72.48140621185303,44.984400527101876,140.17623901367188,-9.482260969648957,5.601653819211263
72.51766562461853,50.13653638650413,139.64865112304688,-14.551901464486049,17.050821307765332
72.54957962036133,43.733864460591064,139.5465087890625,-3.1998326947351123,4.763351342847859
72.58155989646912,67.26808677160389,138.42855834960938,-34.97053361673565,39.79239287473409
72.61753058433533,49.06225394533738,138.29440307617188,-3.733110416708132,-2.143490109781162
72.64977812767029,88.97615343332467,136.42855834960938,-57.817311386270276,61.42194551199543
72.68145203590393,90.98509020264262,134.8287353515625,-50.50005268148772,29.451105207616514
72.71745610237122,73.61865724718746,134.2027587890625,-17.38282067239576,6.0014537094975715
72.74935579299927,86.6710008962053,133.1732177734375,-32.273119983258844,34.926913416788224
72.78541922569275,81.19982019025457,132.5,-18.666366983757626,16.680806125925525
72.81750535964966,55.859122023044144,133.12295532226562,19.41509447982226,-11.748534363295812
72.84944415092468,98.32976157047783,131.770263671875,-42.35136042996305,63.585390618717646
72.88533210754395,73.17186727282976,131.758056640625,-0.34015639221626504,-2.5444348848770453
72.91739654541016,46.43551342210734,132.92633056640625,36.4319405204461,-17.603953669490867
72.95356678962708,48.86798016426652,133.86956787109375,26.089580585597467,8.54471576741538
72.98546171188354,45.45785618748674,134.70529174804688,26.20162803387626,3.1320984588836023
73.01748704910278,30.681340424190655,136.04660034179688,41.88709701436974,-11.978096801921565
73.05354571342468,24.86506897805715,137.5465087890625,41.581493109488086,-5.205318448605
73.0856249332428,49.81396484375,137.5465087890625,0.0,31.695547724323315
73.11738419532776,45.9733515285901,137.71429443359375,5.282451228391494,6.079753325475188
73.15348815917969,58.71621253945822,137.25,-12.860354232430362,24.301774122335342
73.18576526641846,69.56448294512242,136.42855834960938,-25.464527239266523,28.17659289790172
73.22147846221924,65.54107333001762,135.887451171875,-15.151463362529373,13.738022986860003
73.25382208824158,69.22842376729527,135.32241821289062,-17.530161031429607,20.968881527725326
73.28549385070801,96.47345946117464,133.671630859375,-51.93330483112441,52.04383164412323
73.32138752937317,58.5135208705409,134.0,9.14413188243183,-16.717782178069513
73.3533546924591,38.42972326568834,135.12295532226562,35.13075907541526,-13.686991787655234
73.38548946380615,42.17601533431284,135.887451171875,23.790299963645268,8.73969432856046
73.42162990570068,49.954604644797534,136.2027587890625,8.723933664920775,15.391491753964154
73.4534854888916,14.91118084142198,137.9666748046875,55.37019989971336,-34.54378366338914
73.48938298225403,9.896350503138386,139.8125,51.42274916143602,-9.433168438499196
73.52145600318909,47.84799113616252,139.5,-9.746651893604206,43.58596670382849
73.55338168144226,14.461837160254422,140.70806884765625,37.8431457485343,-30.50986554171474
73.58943200111389,26.398502869402357,141.229736328125,14.470919696829407,12.418662678206525
73.62163066864014,4.718031119804678,142.57144165039062,41.6603371310547,-23.301548828183837
73.65354585647583,50.23905924854972,141.67141723632812,-28.20788032310371,53.422746016168546
73.68934917449951,27.353198363111957,141.95864868164062,8.020344850542573,-12.253159792241092
73.72183418273926,38.898782596072635,141.65908813476562,-9.225225225225225,19.453765834264907
73.75756525993347,36.45608748972753,141.51034545898438,-4.162448876108379,6.8357297944050845
73.78949809074402,36.69950271442784,141.39004516601562,-3.766138964150563,8.854575729820557
73.82137274742126,45.86732781600264,140.88925170898438,-15.707224419900244,20.167142852000058
73.85740637779236,60.72680926095289,139.71353149414062,-32.634892062525644,29.362848454111486
73.88949131965637,54.30986303952122,139.1337890625,-18.07503214920203,9.384592507811242
73.92539811134338,65.97514077077649,138.04660034179688,-30.26923689660666,27.81666062268093
73.95751595497131,56.838683317325,137.64865112304688,-12.388813015854165,6.819250142799362
73.98938369750977,78.53065274328274,136.37313842773438,-40.0386774237004,41.5737834496851
74.02538061141968,83.97012153837218,134.94735717773438,-39.59925041551613,28.573959477602607
74.05756974220276,85.64696487273747,133.82373046875,-34.90314457956246,25.583152500146284
74.08948373794556,93.5447069191273,132.5594482421875,-39.63749981312882,33.260472988362594
74.125497341156,77.87916376200133,132.16665649414062,-10.909649564273037,7.203433540402003
74.15771532058716,77.8245841214027,131.87966918945312,-8.905434798691978,18.441744566589247
74.1933605670929,73.20706154760626,131.84481811523438,-0.9772233475729194,12.80272164088324
74.22535538673401,65.29405704483784,132.16665649414062,10.065528297666095,6.221844154173316
74.25773334503174,78.58602870128796,131.84481811523438,-9.942168603709105,29.763072250232867
74.29336929321289,57.740083001382295,132.5594482421875,20.036873383112844,-5.955656478112289
74.32546973228455,49.87742950275356,133.435791015625,27.299010724577403,0.2557187008367112
74.35733604431152,54.29382025191646,133.9598388671875,16.444707132222565,13.118773699928639
74.39337348937988,62.37479570631911,134.04632568359375,2.3998359321764786,19.33397044178587
74.42548656463623,32.29339721699628,135.435791015625,43.2723978675062,-24.512714527715595
74.46150016784668,51.16448019515062,135.77908325195312,9.531977995061467,23.76745310172545
74.49345684051514,44.441626909409855,136.3250732421875,17.09680020306691,1.5419056188352167
74.52555108070374,62.35103484225956,135.98794555664062,-10.504695114703436,30.209183236116715
74.56153750419617,45.81975673170321,136.48275756835938,13.748688324765489,-4.276660586034488
74.59357118606567,22.1567132194508,137.887451171875,43.822470155082,-21.53083719649513
74.62567615509033,28.74060379645256,138.75582885742188,27.0601346230999,7.644786767210785
74.66164350509644,12.832756578848247,140.31033325195312,43.209850688898754,-15.593855570760986
74.69338035583496,19.89819611321024,141.1337890625,25.944412727982932,6.335700017142193
74.72944378852844,3.0314620813392885,142.70529174804688,43.57895154412202,-18.487910158853673
74.76141238212585,-1.631188593664639,144.05844116210938,42.3290399087119,-10.738818755597118
74.79331183433533,20.971300843553966,144.18099975585938,3.841166888347556,22.915249081976445
74.82980632781982,-6.754008988553906,145.64865112304688,40.26567416061068,-27.944120615890775
74.86138892173767,7.178025104255433,146.09375,14.078291492907614,11.171545276364313
74.8974027633667,13.921019243494944,146.17623901367188,2.2900411696959266,7.703416966908193
74.92948246002197,3.5145304698560924,146.69512939453125,16.174919920031513,-10.35742305028086
74.96145105361938,20.44611851383417,146.37786865234375,-9.929321872015281,20.15153740128481
74.99748969078064,7.937087915900644,146.69512939453125,8.803990843290594,-8.860474081026656
75.02946162223816,18.228447787457846,146.47500610351562,-6.88078700253391,13.643857136922717
75.06150007247925,14.0999755859375,146.47500610351562,0.0,-0.33414210735711336
75.09760284423828,17.82394889513815,146.29440307617188,-5.002601999709421,7.439053340707041
75.12964701652527,36.78834559452763,145.327880859375,-30.166448386712705,28.50306831516248
75.16537570953369,37.387889235203005,144.42855834960938,-25.170204389400844,12.532233764504898
75.19735741615295,40.03483923587058,143.64865112304688,-24.382406213430134,14.753024604978588
75.22963094711304,61.61067043355896,142.04660034179688,-49.661786334577435,39.00453309498667
75.26545238494873,42.51861754410534,141.53060913085938,-14.401756779238063,-2.6476495275219136
75.2974705696106,80.05909883071422,139.5,-63.43183138452372,58.610771375556475
75.32977604866028,66.18386340694074,138.42855834960938,-33.1634946756304,8.19300445363128
75.36555480957031,66.08396726504067,137.47561645507812,-26.644055142255286,18.5494125831162
75.39758253097534,97.69074487931854,135.38204956054688,-65.36490520251007,57.82978699747237
75.43337750434875,89.93537234183627,133.8658447265625,-42.33125208014378,20.502602425008583
75.46537804603577,95.21783726222415,132.51724243164062,-42.144678314644416,31.81225178063559
75.49757432937622,111.47674826468918,130.68182373046875,-57.00673864427363,46.73230916334265
75.53361892700195,111.45350720829568,129.02630615234375,-45.93121969611779,31.54536374057601
75.56547713279724,115.7030444322419,127.63308715820312,-43.725655108424,35.71580703763972
75.59740257263184,108.41518183922686,126.8018798828125,-26.037835617461443,21.75595098580505
75.63359332084656,92.7686114331428,126.80303955078125,0.032050606220347916,8.872555973643186
75.66533970832825,94.80903976986062,126.71475219726562,-2.780080931538525,22.9976293841907
75.70145535469055,65.85371764907036,128.0384521484375,36.65412292863273,-12.513599056535792
75.73336577415466,45.681282280392345,129.887451171875,57.9481883868461,-15.694446064749997
75.76561427116394,47.99543101302885,131.32241821289062,44.524826892347754,5.646641009742168
75.80166363716125,53.02231466574127,132.37313842773438,29.14188603886872,10.91439037504216
75.83345985412598,53.1203799888346,133.1337890625,23.90743960194233,8.102868661770708
75.86970853805542,54.03102171684579,133.78689575195312,18.03565879223618,9.791958035958292
75.90176486968994,66.43092056849115,133.71737670898438,-2.1673790073810886,25.256167514188746
75.93341040611267,58.36433995475544,134.01220703125,9.311386533740945,4.618801872353891
75.96938824653625,74.32840682785303,133.51034545898438,-13.949647772984221,30.32410572053727
76.0014135837555,70.23206666738902,133.32241821289062,-5.869565864919204,12.93927510113048
76.03363370895386,85.702155586912,132.48275756835938,-26.05530976724916,35.650919061994955
76.06947040557861,83.9513867156308,131.8135986328125,-18.67630207813467,20.029960501924307
76.10141515731812,34.23109399893013,133.50439453125,52.91887979344979,-42.080881069012904
76.13737916946411,66.07333054842752,133.5,-0.12221758071253805,38.170170304240465
76.16936874389648,43.63983112745669,134.48275756835938,30.715230998509686,-13.80595833534267
76.20146918296814,27.919261787012125,135.98794555664062,46.88159331070896,-14.103430257596635
76.23782348632812,9.378671305001568,138.26290893554688,62.61615492135156,-21.146148731283343
76.26940488815308,13.596378509857498,139.71353149414062,45.91582585596667,-0.48919766055269687
76.30173540115356,-5.614109602968973,141.78689575195312,64.11087765859412,-26.905733010846838
76.3378677368164,-16.382802238989193,144.17623901367188,66.12974364050282,-21.691966815017416
76.36960458755493,-25.559008333822838,146.30758666992188,67.21443609022556,-23.64604708224004
76.40539026260376,7.316803013383568,146.66665649414062,10.027618350089886,24.555098449451823
76.43742513656616,17.12091974550731,146.5,-5.201532909178852,12.724098498297389
76.46934604644775,18.386342145133618,146.30758666992188,-6.027814708035194,6.026391630511516
76.50550937652588,54.10975334915162,144.39724731445312,-52.83123767827354,46.350160828458655
76.53750514984131,68.3523627870606,142.37786865234375,-63.106395660725994,36.5828278213112
76.5693929195404,49.82217604178204,141.53054809570312,-26.573947374324234,-0.4617784534811662
76.60558700561523,91.42406533982326,138.73486328125,-77.27253077470543,62.625036594815676
76.63740348815918,113.10620289413808,135.75772094726562,-93.56181113866765,57.40013333367516
76.67362356185913,111.13947719944503,133.12295532226562,-72.71883081417921,34.153409539867816
76.70577001571655,126.09165141381604,130.5384521484375,-80.40910001261005,52.474685573439174
76.73737645149231,144.64513894552996,127.632080078125,-91.95576543004994,61.575696082194256
76.77386856079102,130.49915329535358,125.625,-54.998588825589295,26.80606693557772
76.8055567741394,114.07531746221977,124.90267944335938,-22.810058726095466,14.76355245871261
76.84173679351807,129.25569310029053,123.5,-38.759488500484224,45.565272065874375
76.8741717338562,72.25724385780535,125.0,46.23792690365776,-38.04637967110371
76.90572214126587,83.87419435255852,125.70001220703125,22.2095946988608,24.875547300131895
76.94178700447083,64.95999169533974,127.26364135742188,43.30907145828793,-6.319702344881946
76.97377443313599,24.88247739975113,130.16665649414062,90.75149437281061,-41.850893260801755
77.00555396080017,33.53521693304181,132.16665649414062,62.99692848399282,4.986165538648034
77.04155802726746,34.29722492579441,133.9598388671875,49.77236600909266,0.477643552455854
77.0736391544342,-11.896242037460631,137.30950927734375,104.43034154680939,-57.03360025144467
77.10964679718018,5.496911585527364,139.5,60.83848069078773,4.762774631123069
77.14168882369995,-2.9800361222239715,141.48019409179688,61.76543292506079,-17.177230561947958
77.1734070777893,6.880144966436447,142.66665649414062,37.42204842833509,4.068881099191995
