Time (s),Target Speed,Current Position,Current Speed,Target Degree
80.86244440078735,2.770666442678678,102.31787109375,27.799458923660538,-31.959651017180136
80.8941638469696,19.450341796875,102.31787109375,0.0,18.29816298927471
80.9304711818695,19.450341796875,102.31787109375,0.0,4.2790751953125
80.96250987052917,19.450341796875,102.31787109375,0.0,4.2790751953125
80.99406909942627,19.450341796875,102.31787109375,0.0,4.2790751953125
81.03017210960388,16.22309919893279,102.5,5.044834668445349,0.1679145792436807
81.0621645450592,19.25,102.5,0.0,6.757750548935798
81.09818196296692,19.25,102.5,0.0,4.235
81.13017439842224,19.25,102.5,0.0,4.235
81.16222763061523,22.859486056609466,102.31787109375,-5.6819070995574394,9.177758543929665
81.19830322265625,19.450341796875,102.31787109375,0.0,1.7589746652288638
81.23029923439026,19.450341796875,102.31787109375,0.0,4.2790751953125
81.26627039909363,16.21218559242837,102.5,5.063024012619384,0.14516018205576264
81.29829978942871,22.862099847224112,102.31787109375,-5.686263417248515,11.712860759230818
81.33016872406006,19.450341796875,102.31787109375,0.0,1.4225410879352962
81.3663477897644,16.228347375499386,102.5,5.0360877075010215,0.17883610185015097
81.39812874794006,22.885290648375733,102.31787109375,-5.724914752501218,11.769282431734396
81.43018317222595,19.450341796875,102.31787109375,0.0,1.42113778895084
81.46635484695435,19.450341796875,102.31787109375,0.0,4.2790751953125
81.49838662147522,19.450341796875,102.31787109375,0.0,4.2790751953125
81.53409171104431,19.450341796875,102.31787109375,0.0,4.2790751953125
81.56619715690613,19.450341796875,102.31787109375,0.0,4.2790751953125
81.59807205200195,19.450341796875,102.31787109375,0.0,4.2790751953125
81.63424277305603,16.228825390547755,102.5,5.0352910157537405,0.17983018933069816
81.66615080833435,39.154602923155096,101.5,-31.341004871925158,34.094899434722194
81.6982798576355,4.169596409147172,102.31787109375,25.467908979546383,-33.26958565806825
81.73410034179688,19.450341796875,102.31787109375,0.0,15.650860285120924
81.76627922058105,12.49208345219192,102.6702880859375,10.950999422128051,-5.226081124609037
81.80212664604187,22.100195535928066,102.5,-4.75032589321344,12.967389962535645
81.83426547050476,15.883667645986836,102.6702880859375,5.298359099136524,-2.732005349941699
81.86625456809998,22.445871522003387,102.5,-5.32645253667231,11.485849478295755
81.90234184265137,22.47888264172207,102.31787109375,-5.047568074745112,5.987677177411301
81.93417644500732,19.450341796875,102.31787109375,0.0,1.7437926959388679
81.9663872718811,19.450341796875,102.31787109375,0.0,4.2790751953125
82.00232887268066,19.450341796875,102.31787109375,0.0,4.2790751953125
82.03421449661255,19.450341796875,102.31787109375,0.0,4.2790751953125
82.07011580467224,16.206254607032573,102.5,5.072908988279045,0.13276995465155128
82.10214042663574,22.862633247951155,102.31787109375,-5.687152418460256,11.719405818048457
82.13411855697632,19.450341796875,102.31787109375,0.0,1.4334694170082671
82.17029619216919,19.450341796875,102.31787109375,0.0,4.2790751953125
82.20216631889343,19.450341796875,102.31787109375,0.0,4.2790751953125
82.23832035064697,35.191211391778126,101.42855834960938,-24.604375960580736,24.31723954689331
82.27021908760071,2.7290429616725618,102.31787109375,27.868831392004065,-32.14737041535383
82.30226397514343,19.450341796875,102.31787109375,0.0,18.1965606711233
82.33822679519653,19.450341796875,102.31787109375,0.0,4.2790751953125
82.37030601501465,15.843769322235435,102.5,5.67705112960761,-0.6570749418689315
82.40224385261536,22.87379660443085,102.31787109375,-5.705758012593085,12.055899307872744
82.43835282325745,19.450341796875,102.31787109375,0.0,1.7492320540824222
82.470130443573,19.450341796875,102.31787109375,0.0,4.2790751953125
82.50620126724243,16.220498304614225,102.5,5.049169492309624,0.1624971031550988
82.53821635246277,22.863420953923182,102.31787109375,-5.688465261746965,11.709916079902992
82.57011365890503,19.450341796875,102.31787109375,0.0,1.4250882365336395
82.60610175132751,19.450341796875,102.31787109375,0.0,4.2790751953125
82.63820552825928,15.84642520328222,102.5,5.672624661196302,-0.651054646057021
82.67008900642395,22.87802094253976,102.31787109375,-5.712798576107929,12.06680737508403
82.70622396469116,19.450341796875,102.31787109375,0.0,1.749286070535728
82.73824501037598,19.450341796875,102.31787109375,0.0,4.2790751953125
82.77426481246948,16.216166921503604,102.5,5.05638846416066,0.15346781593143444
82.8062014579773,22.872007605031595,102.31787109375,-5.702776346927654,11.739396950412509
82.83823204040527,19.450341796875,102.31787109375,0.0,1.430197438878002
82.87426495552063,19.450341796875,102.31787109375,0.0,4.2790751953125
82.90611004829407,19.450341796875,102.31787109375,0.0,4.2790751953125
82.93824410438538,15.84791573884386,102.5,5.670140435260236,-0.6476774392890654
82.97430181503296,22.480865064221373,102.31787109375,-5.050872112243954,10.869652713414299
83.00605916976929,15.811056422569028,102.5,5.7315726290516205,-3.274714658846938
83.0422215461731,22.473888049620875,102.31787109375,-5.039243754576459,10.876527576112606
83.0740110874176,15.814793704328274,102.5,5.725343826119543,-3.257571826636816
83.1061007976532,22.856724364468683,102.31787109375,-5.6773042793228,12.027012179333697
83.14207816123962,19.450341796875,102.31787109375,0.0,1.7540571968653507
83.17424035072327,19.450341796875,102.31787109375,0.0,4.2790751953125
83.21007466316223,19.450341796875,102.31787109375,0.0,4.2790751953125
83.2420449256897,45.63417408100711,101.0,-41.22362346834518,40.19408252048584
83.27405524253845,-5.2646629351860135,102.31787109375,41.19167455343503,-51.889359367833435
83.3100917339325,19.450341796875,102.31787109375,0.0,22.566253755656582
83.3420901298523,15.835573277114356,102.5,5.690711204809404,-0.6756752706543692
83.37412190437317,22.86364971087624,102.31787109375,-5.6888465233353935,12.031224374706595
83.41054391860962,16.251475898885225,102.5,4.997540168524624,-2.270785989136468
83.44209361076355,22.91609503508474,102.31787109375,-5.776255397016235,11.842945873893697
83.47814440727234,35.22576394127681,101.42855834960938,-24.66196354307854,21.82624153642434
83.51010131835938,2.7415268532049346,102.31787109375,27.84802490611678,-32.1386032013086
83.54273629188538,36.765754951863,101.42855834960938,-27.22861522738886,41.359302210998095
83.57863974571228,4.586039573235885,102.31787109375,24.77383703939853,-27.892180356069808
83.60991144180298,19.450341796875,102.31787109375,0.0,16.946174073286112
83.64196562767029,19.450341796875,102.31787109375,0.0,4.2790751953125
83.67819809913635,19.450341796875,102.31787109375,0.0,4.2790751953125
83.70998644828796,19.450341796875,102.31787109375,0.0,4.2790751953125
83.74678611755371,34.93204508572973,101.42855834960938,-24.172432117166743,23.781385525756885
83.77800941467285,2.377100211326802,102.31787109375,28.45540264258033,-32.99322065701379
83.81001877784729,19.450341796875,102.31787109375,0.0,18.510564858651577
83.84619283676147,23.328132224820823,102.09869384765625,-6.061159095404497,9.214175490303617
83.87871599197388,15.409243417482802,102.31787109375,6.735163965653665,-4.457342704671498
83.91087937355042,19.450341796875,102.31787109375,0.0,7.632633261396627
83.94689083099365,19.450341796875,102.31787109375,0.0,4.2790751953125
83.97870659828186,19.450341796875,102.31787109375,0.0,4.2790751953125
84.01413297653198,19.450341796875,102.31787109375,0.0,4.2790751953125
84.04671430587769,19.450341796875,102.31787109375,0.0,4.2790751953125
84.07788729667664,37.55447863841084,101.42855834960938,-28.543154704968586,29.513274892867777
84.11422657966614,4.7662696765695145,102.31787109375,24.47345353384248,-27.948648186308706
84.14593648910522,19.450341796875,102.31787109375,0.0,16.626354205453794
84.18199348449707,19.450341796875,102.31787109375,0.0,4.2790751953125
84.21396088600159,19.450341796875,102.31787109375,0.0,4.2790751953125
84.24599838256836,19.450341796875,102.31787109375,0.0,4.2790751953125
84.28205633163452,19.450341796875,102.31787109375,0.0,4.2790751953125
84.31503415107727,36.60106693693852,101.42855834960938,-26.954135202514724,27.34986439367117
84.34604477882385,20.428585815429688,101.42855834960938,0.0,-9.415428625916583
84.38201260566711,1.375954896787622,102.5,29.79007517202063,-19.831200957673705
84.41508316993713,22.755902240556576,102.31787109375,-5.509267406135961,23.363411709375303
84.45084047317505,19.450341796875,102.31787109375,0.0,1.8146321329749031
84.48208045959473,15.752244369996719,102.5,5.829592716672136,-0.8666452872697521
84.51406812667847,22.866677271897736,102.31787109375,-5.693892458371223,12.110094048773249
84.55013179779053,19.450341796875,102.31787109375,0.0,1.7514202418855422
84.58214330673218,19.450341796875,102.31787109375,0.0,4.2790751953125
84.6140468120575,19.450341796875,102.31787109375,0.0,4.2790751953125
84.65007495880127,19.450341796875,102.31787109375,0.0,4.2790751953125
84.68198680877686,15.828564070408026,102.5,5.702393215986623,-0.691608163555105
84.71793532371521,22.488639499967377,102.31787109375,-5.063829505153956,10.90667208230155
84.74997544288635,15.839232108705843,102.5,5.684613152156927,-3.1962062605671546
84.78183484077454,22.880714589941544,102.31787109375,-5.717287988444238,12.081203618340563
84.81775856018066,19.450341796875,102.31787109375,0.0,1.7330851351576366
84.85009431838989,12.523428543256768,102.6702880859375,10.898757603686636,-5.155293689477225
84.88203930854797,26.07423568149843,102.31787109375,-11.039823141039047,19.28250709229525
84.91806960105896,19.450341796875,102.31787109375,0.0,-0.6236796289318871
84.95023918151855,19.450341796875,102.31787109375,0.0,4.2790751953125
84.98680019378662,16.260823431202475,102.5,4.981960947995878,0.24612022309229298
85.01801872253418,19.25,102.5,0.0,6.78901810253517
85.04984378814697,22.881973074764254,102.31787109375,-5.719385463148753,9.228901594716733
85.08586478233337,19.450341796875,102.31787109375,0.0,1.7386076297357858
85.11785745620728,19.450341796875,102.31787109375,0.0,4.2790751953125
85.15388917922974,19.450341796875,102.31787109375,0.0,4.2790751953125
85.18590521812439,19.450341796875,102.31787109375,0.0,4.2790751953125
85.21791219711304,19.450341796875,102.31787109375,0.0,4.2790751953125
85.25394868850708,19.450341796875,102.31787109375,0.0,4.2790751953125
85.28584384918213,19.450341796875,102.31787109375,0.0,4.2790751953125
85.31797051429749,19.450341796875,102.31787109375,0.0,4.2790751953125
85.35398316383362,19.450341796875,102.31787109375,0.0,4.2790751953125
85.38603973388672,15.841616285554936,102.5,5.680639524075107,-0.6619579271550924
85.42183995246887,22.502762929422936,102.31787109375,-5.087368554246555,10.938278174054684
85.45391821861267,15.841489551572842,102.5,5.680850747378598,-3.2011576309581127
85.4860327243805,40.44856740195816,101.42855834960938,-33.366635977547446,36.062530483184645
85.52187919616699,4.570029035076622,102.31787109375,24.800521269663967,-30.677502968340406
85.5540759563446,19.450341796875,102.31787109375,0.0,16.61003872119184
85.58579778671265,19.450341796875,102.31787109375,0.0,4.2790751953125
85.6220383644104,19.450341796875,102.31787109375,0.0,4.2790751953125
85.65388870239258,15.821577317505554,102.5,5.71403780415741,-0.7075138784047925
85.68988680839539,18.024668734790747,102.5689697265625,1.9157742766508388,5.210955042392504
85.72193169593811,20.54157272016966,102.5,-2.15262120028277,7.048067222976915
85.75382328033447,22.876842200571062,102.31787109375,-5.710834006160103,8.137249078215826
85.78997731208801,19.450341796875,102.31787109375,0.0,1.7518070186764527
85.8218936920166,19.450341796875,102.31787109375,0.0,4.2790751953125
85.85399556159973,37.0478172415612,101.42855834960938,-27.69871904355252,28.352284596677983
85.89026951789856,4.735955019928559,102.31787109375,24.523977961577405,-27.66489050463406
85.92236661911011,19.450341796875,102.31787109375,0.0,16.506239398599984
85.95858573913574,16.233775886916867,102.5,5.02704018847189,0.1901187601215173
85.99011063575745,22.921055109005852,102.31787109375,-5.784522186884749,11.872962981737807
86.02248907089233,15.87946354377321,102.5,5.617560760377983,-3.4311248360081916
86.05804467201233,19.25,102.5,0.0,6.764086220271853
86.09012722969055,19.25,102.5,0.0,4.235
86.12589192390442,22.502762929422936,102.31787109375,-5.087368554246555,8.399460368330134
86.15813136100769,19.450341796875,102.31787109375,0.0,1.751123025239945
86.19007635116577,19.450341796875,102.31787109375,0.0,4.2790751953125
86.22599172592163,19.450341796875,102.31787109375,0.0,4.2790751953125
86.25795483589172,19.450341796875,102.31787109375,0.0,4.2790751953125
86.29023313522339,15.864701016308201,102.5,5.642164972819664,-0.6097207650859624
86.3260133266449,22.504390052103986,102.31787109375,-5.090080425381638,10.92583618362195
86.35804390907288,19.450341796875,102.31787109375,0.0,1.736162108020023
86.39388298988342,19.450341796875,102.31787109375,0.0,4.2790751953125
86.42602276802063,19.450341796875,102.31787109375,0.0,4.2790751953125
86.4584059715271,19.450341796875,102.31787109375,0.0,4.2790751953125
86.4942536354065,19.450341796875,102.31787109375,0.0,4.2790751953125
86.52607297897339,19.450341796875,102.31787109375,0.0,4.2790751953125
86.55819606781006,19.49016393164019,102.31585693359375,-0.06267759765552547,4.33352149269324
86.59404969215393,19.416626443112555,102.31787109375,0.056192256270744506,4.205616558873753
86.62605285644531,19.450341796875,102.31787109375,0.0,4.307165406446735
86.6621642112732,19.450341796875,102.31787109375,0.0,4.2790751953125
86.69398927688599,19.450341796875,102.31787109375,0.0,4.2790751953125
86.7261254787445,19.450341796875,102.31787109375,0.0,4.2790751953125
86.7622127532959,19.450341796875,102.31787109375,0.0,4.2790751953125
86.79394292831421,19.450341796875,102.31787109375,0.0,4.2790751953125
86.82612895965576,15.855348876824744,102.5,5.657751871958761,-0.6308518647081223
86.86197900772095,19.25,102.5,0.0,6.760494049667263
86.89388847351074,15.861057429348858,102.6702880859375,5.336042793533156,-0.4185045658047093
86.93003416061401,25.30202131865171,102.31787109375,-9.752799202961183,14.500446903471111
86.96203517913818,19.450341796875,102.31787109375,0.0,-0.5955712180075547
86.9942615032196,19.450341796875,102.31787109375,0.0,4.2790751953125
87.03021931648254,19.450341796875,102.31787109375,0.0,4.2790751953125
87.06209683418274,19.450341796875,102.31787109375,0.0,4.2790751953125
87.09830451011658,16.23347812351919,102.5,5.027536460801348,0.18950025928658576
87.13060808181763,22.834765877745138,102.31787109375,-5.640706801450228,11.613143277787614
87.16210770606995,19.450341796875,102.31787109375,0.0,1.411554358994052
87.19818210601807,16.22107889137072,102.5,5.048201847715467,0.1637067099107461
87.22998356819153,40.62703068935661,101.42855834960938,-33.6640747898782,36.17542424130331
87.26209950447083,20.428585815429688,101.42855834960938,0.0,-12.268897140830926
87.29821920394897,4.670655349369291,102.31787109375,24.632810745842853,-15.579386167204547
87.3299503326416,37.23741822496508,101.42855834960938,-28.014720682558995,41.19928527856796
87.36615896224976,4.713961579453638,102.31787109375,24.560633695702272,-27.868469304444137
87.39820384979248,15.839714285714287,102.5,5.683809523809524,11.597388944222198
87.43001461029053,22.885573839086298,102.31787109375,-5.725386737018828,12.095924879156776
87.46601438522339,19.450341796875,102.31787109375,0.0,1.7345103674207385
