Time (s),Target Speed,Current Position,Current Speed,Target Degree
84.54407143592834,87.89534998259774,-172.0,0.17441669567044701,-2.1569078774467734
84.57603073120117,45.62988241252625,-170.13958740234375,58.21411199474792,-34.15498742776491
84.61180377006531,48.68068206606713,-168.60488891601562,42.89812266332562,6.406075519989439
84.64395666122437,22.863859525689072,-166.3297882080078,70.75882217723696,-27.23135381126557
84.6757390499115,-60.35698614936938,-160.83673095703125,172.83984996249063,-109.60880950065429
84.71184706687927,-23.303858999285886,-157.6052703857422,89.54156757042439,8.522560568296537
84.74389553070068,-53.72609352724872,-153.89999389648438,115.54344852197704,-54.834307076038876
84.77588677406311,-84.51570287349469,-149.5,137.52617145582448,-65.34372799956218
84.81192684173584,-84.58990666075717,-145.5,110.98317776792861,-35.682102537201
84.84397292137146,-63.457503907122124,-143.5,62.42917317853688,-5.942744997805569
84.87994170188904,-67.36093855637304,-141.5,55.60156426062173,-26.238807302196896
84.91200685501099,-48.7599755859375,-140.85000610351562,20.266666666666666,1.6312213470576076
84.94396018981934,-0.6360922372583211,-142.42884826660156,-49.41419116055905,47.60140309486731
84.9800431728363,-1.6619080688809689,-143.81639099121094,-38.45421327712547,4.772576869406212
85.01194167137146,53.33914230501334,-147.2391357421875,-107.30433222710558,74.16937069507523
85.04404497146606,62.94265790353124,-150.5,-101.57109650588541,37.398560883032154
85.08010768890381,84.55996614585055,-154.5,-110.93327690975092,51.60015395350658
85.11208486557007,141.69911071917966,-159.9339599609375,-169.93878479238276,104.88280026288834
85.14816284179688,180.20371113834517,-166.7432403564453,-188.71791618760656,97.0388357637624
85.17976951599121,240.3374134271908,-174.2872314453125,-238.64747940990134,140.1942160798183
85.2118866443634,283.4107419613432,-182.5,-255.68456993557197,137.31488529915174
85.2477822303772,254.28821806443898,-188.5,-167.14703010739834,59.93820424131422
85.27980780601501,313.14420737608503,-195.5,-218.57367896014173,151.4134806354281
85.31181955337524,341.21160758843115,-202.5,-218.68601264738524,131.98106737183045
85.3477053642273,316.83137003288766,-207.6560287475586,-143.67875840442213,73.6167437628358
85.3798451423645,281.9347729069844,-209.9195556640625,-70.427583751224,43.870521722559914
85.41577744483948,190.11559898220278,-207.52520751953125,66.64205182653704,-36.54259485066164
85.44794201850891,137.69235879247833,-203.4459457397461,126.81904027751011,-32.61384331631757
85.47991442680359,86.79453588177527,-197.86697387695312,174.4555993767287,-50.09733819697591
85.51592254638672,59.893646074075065,-191.5,176.8439232098749,-33.864196354565394
85.54773116111755,-23.452472506178538,-183.2142791748047,260.5159820089955,-114.98617914288991
85.58369660377502,-77.79902173227785,-173.02777099609375,283.1835095277548,-100.82596301787112
85.61575317382812,-83.01716776441722,-165.31927490234375,240.49044562298704,-59.48021192927127
85.64803552627563,-119.64644195171695,-157.3125,248.16073658619493,-94.64771763277358
85.68395447731018,-131.46061220136573,-149.55404663085938,216.12799787467208,-70.83718773288996
85.71580457687378,-157.91510928722525,-142.71115112304688,214.59952296568792,-89.77024985766637
85.74798345565796,-168.4444884632765,-136.56236267089844,191.15656524478376,-75.09759488548448
85.78384685516357,-156.75543397351566,-131.59181213378906,138.53780418111984,-47.040816634481274
85.81572532653809,-167.01107895268223,-127.5,128.3517982544704,-65.00167733552675
85.85164785385132,-143.23353003745672,-124.92857360839844,71.57970745175078,-24.836650170882432
85.88386273384094,-118.10423165428938,-124.14102172851562,24.447197613919787,-8.929792774924803
85.91583275794983,-75.87121928456601,-125.35134887695312,-37.872308679369155,24.35573535017589
85.951828956604,-63.0546979055447,-127.07142639160156,-47.76599421341508,2.9430359260378505
85.98396039009094,-3.3670165751148744,-130.96807861328125,-121.26778161960021,67.38808605949066
86.01598143577576,26.94550654690083,-135.5,-141.5758442448347,52.88841403241679
86.0519289970398,60.72356725031537,-141.2391357421875,-159.61170713594228,62.88378509664606
86.08392143249512,101.48649780620956,-147.2391357421875,-187.54992472909927,85.06283823136334
86.12007570266724,126.16245349006118,-153.89999389648438,-184.2707965068728,74.21468807069216
86.15204691886902,133.47754078280258,-159.07850646972656,-161.9391915064939,60.2958100356036
86.18386125564575,200.47784003729384,-166.2557830810547,-225.7578461884585,134.92033511016518
86.21978044509888,151.47562827550126,-170.43251037597656,-116.24264461932505,14.780982838372253
86.25166606903076,196.77954581731456,-175.47674560546875,-158.12093899239926,105.40699316766674
86.28376317024231,183.8596476408115,-179.0869598388672,-112.51968047557125,46.964141644755955
86.3197271823883,159.90020376211453,-181.1923065185547,-58.551629479826275,26.387049537949224
86.35188031196594,143.61005141943423,-182.02403259277344,-25.856535080567454,22.054212768663696
86.38780283927917,69.82422801900216,-179.2093048095703,78.35498536546515,-51.42677765249309
86.41987037658691,46.4944845175432,-176.11224365234375,96.59081681971968,-23.984620797228644
86.45195293426514,-32.33524806948461,-170.08531188964844,187.7941593801306,-101.4093555546567
86.48778438568115,-61.85637595079713,-163.23170471191406,191.30532466408897,-64.91590644278035
86.51975178718567,-74.08123748273158,-157.65310668945312,174.4894404009068,-53.24955216165232
86.5556366443634,-130.54761221398388,-149.875,216.74602035663983,-103.91490263729045
86.58810043334961,-158.50641474971064,-142.85043334960938,216.5135802469136,-91.05031254041135
86.62008810043335,-175.00783487056867,-136.4147186279297,201.11118230381237,-83.08961983652567
86.65591597557068,-183.48096565990994,-130.1923065185547,173.75031955688112,-73.31680349088698
86.68766498565674,-205.43805623632034,-124.67910766601562,173.5908115006381,-90.24962599819482
86.71978449821472,-220.45109698534506,-119.42646789550781,163.59494761229385,-86.05274370001166
86.7558000087738,-191.05059072208758,-116.09732055664062,92.39978824775014,-34.43896672928351
86.7877426147461,-184.2733453402489,-113.96153259277344,66.86579285223777,-45.13482751955017
86.82382917404175,-173.87143826838286,-112.52061462402344,39.9231612741277,-36.68785203373095
86.85588932037354,-127.66702122120483,-113.5,-30.554964631325266,15.038086047886583
86.88782739639282,-99.07996148791064,-115.55943298339844,-64.47051096415936,11.952350004625607
86.92418932914734,-81.00543550649252,-118.32789611816406,-76.13830003475205,7.108964572018469
86.95588040351868,6.4912792269189765,-124.13435363769531,-183.25644112689622,103.16650277056081
86.9879355430603,8.563867832460062,-129.0657958984375,-153.83447373118344,27.196100005582135
87.0242395401001,45.78388362353995,-135.37533569335938,-173.80423475017076,64.06303165993111
87.05595421791077,81.84882221186656,-141.5,-193.08137035311094,77.93135125811578
87.09174251556396,127.32043005661066,-149.26922607421875,-217.0725429328928,95.17438766896396
87.12425756454468,145.48400068639114,-155.8753204345703,-203.30453158018315,78.08622362497701
87.1560971736908,166.58381959118216,-162.13958740234375,-196.70911663634527,84.47908660905473
87.19177269935608,172.3112196312316,-168.08531188964844,-166.6166201210631,67.73631085622185
87.22401213645935,203.77336751745844,-173.8958282470703,-180.31675754862863,98.51496205738786
87.25584316253662,160.0912344235506,-176.71951293945312,-88.68863777623017,12.232202049060078
87.2918312549591,161.256059439367,-179.35105895996094,-73.08637266587208,47.54560040957714
87.32414197921753,114.20380101217118,-179.2093048095703,4.389030376850109,-14.397342097473157
87.35992193222046,116.22833891511615,-179.17999267578125,0.8193863133480845,26.953757514499056
87.39193964004517,63.377001535445025,-176.8333282470703,73.26051908806038,-41.289431340746425
87.42385745048523,-25.376162532138963,-171.01229858398438,182.37559478012744,-107.69843595373932
87.45974445343018,-23.412365419357826,-165.82557678222656,144.5244542471068,-25.851940365715997
87.49189019203186,-80.09750582370134,-159.5,196.82917637283558,-94.83759149289526
87.52784967422485,-77.71307521590852,-153.90740966796875,155.57118981297253,-39.18236289211005
87.56005692481995,-120.99490565019842,-147.86734008789062,187.4404433362682,-91.17728376871653
87.59230971336365,-129.8414759623913,-142.5,166.4024599373189,-61.3939890104492
87.62785482406616,-134.42867495101854,-137.5,140.71445825169758,-54.593113264230574
87.65982937812805,-141.07872043676394,-133.5,125.13120072793991,-55.77162378455046
87.69210934638977,-133.723037634607,-130.5,92.87172939101168,-37.58708916234166
87.72803544998169,-112.17107614700785,-128.85000610351562,45.95183426845058,-15.717833952473079
87.75997710227966,-86.52536853012586,-128.76548767089844,2.645532022866013,1.9652382471072123
87.79597687721252,-69.75764592122604,-129.5,-20.40392346462325,0.2029437216219101
87.82784962654114,-47.62287098748757,-131.00621032714844,-47.253812839864466,15.286595607050996
87.85981249809265,11.161199152591252,-134.8333282470703,-119.71314360718334,69.84559815814244
87.89604616165161,-4.989635584162166,-137.5408172607422,-74.74515895478181,-1.5267466592410255
87.92786192893982,49.98394620327298,-141.90956115722656,-137.2428359572779,78.09315095661032
87.95987701416016,27.181797612283518,-144.52789306640625,-81.78370891109753,-0.4725314053026821
87.99619483947754,75.33851651237613,-149.26596069335938,-130.45778956489772,71.93654607266255
88.02833461761475,47.7072997032641,-151.5,-69.51216617210683,-1.7724144782049187
88.06414461135864,59.656962957087785,-154.08531188964844,-72.19285899749006,33.09237596981406
88.09597325325012,41.20650467989812,-155.1734619140625,-34.187761706080195,-1.1506049365045108
88.12796449661255,7.224254837955748,-154.58163452148438,18.50380541330292,-29.580541549395093
88.16407370567322,-33.13692856944174,-152.08531188964844,69.13029354672582,-47.69587021446873
88.19597339630127,-35.76217513789625,-150.1521759033203,60.6181312519625,-19.35768330175123
88.22797083854675,-92.76154313673516,-146.0483856201172,128.2584760286732,-87.57887925054274
88.2640872001648,-109.56318746245402,-141.5,125.93864577075672,-55.82022174872358
88.29604649543762,-143.81974383986955,-136.67868041992188,150.89077586592845,-83.36660358796689
88.331782579422,-170.68264579065436,-131.03012084960938,158.0052153151531,-81.81569436484284
88.36388564109802,-191.35018970666715,-125.94117736816406,158.52483196553902,-83.57248191611131
88.39575099945068,-207.41136135565768,-121.07142639160156,152.82844487010655,-82.50556005374322
88.43192791938782,-201.9009742236825,-116.88461303710938,115.73237728686667,-58.10201201480582
88.46383738517761,-193.00495700988395,-114.229736328125,83.20650387063992,-47.784484633315515
88.50004625320435,-188.33149701226247,-112.0299072265625,60.75187653085412,-47.306477419310454
88.5320885181427,-173.6639748199579,-111.07142639160156,29.916133977273574,-30.58513062631264
88.56410837173462,-126.50569160816882,-112.35629272460938,-40.11522915565613,17.58225842169653
88.59999060630798,-111.09084376464892,-114.26170349121094,-53.103903784178875,-4.8410493234566045
88.63216018676758,-64.89173957756518,-117.70805358886719,-107.12674344494346,40.444805329220486
88.66413021087646,-21.45007587572637,-122.43898010253906,-147.99000619019563,54.21054620619684
88.70005869865417,22.189190196998553,-128.83639526367188,-178.07268190385176,64.57818706077387
88.7321994304657,45.940510224571355,-134.5982208251953,-179.2460448729835,57.294922899641904
88.76831340789795,70.78251679273168,-141.02000427246094,-177.83749950481322,61.18579734775459
88.80021691322327,125.52769463978484,-148.10000610351562,-221.8794503762039,107.38836873341386
88.83191156387329,146.65489981494406,-154.8270263671875,-212.24465724365677,82.58388100885075
88.8677806854248,143.16188504822085,-160.80172729492188,-166.5916264475556,54.44245957197986
88.89982056617737,189.13444246620062,-167.22314453125,-200.40310723533437,110.59770069315238
88.93188118934631,189.2121924229159,-172.52040100097656,-165.2176473650161,67.02472067944021
88.96779751777649,152.27554220178985,-175.5240936279297,-83.6319461501185,18.89941690804737
88.99994587898254,141.4393550390767,-177.25999450683594,-53.99896168622158,30.40761614364908
89.03595733642578,116.93391617971729,-177.64205932617188,-10.609464791716322,9.205964683648816
89.06778240203857,97.06221909499186,-177.051025390625,18.569804112513577,1.8569179210121227
89.09994506835938,36.713410334791824,-173.8958282470703,98.11650442248238,-57.01169401308024
89.13581895828247,-16.249608868743394,-168.5,150.416014781239,-66.00979187917393
89.16782093048096,-65.47158262286746,-162.3677520751953,191.57098487274786,-84.7830572153602
89.19978284835815,-92.07743012586475,-156.1521759033203,194.47688956524334,-72.27577454060196
89.23608636856079,-111.9527684001734,-149.5,183.254614000289,-67.32937598579319
89.26808977127075,-138.4922288362252,-143.5,187.48704806037534,-81.33099368776254
89.30380940437317,-149.8160466662464,-137.5462646484375,166.66850876666066,-66.96865558850419
89.33626246452332,-186.8633612769409,-131.4525909423828,187.78954174412027,-100.34945462478021
89.36800694465637,-191.10085101782357,-126.34750366210938,160.8181094437685,-70.26062936916387
89.40400099754333,-175.90532120353225,-122.41471862792969,109.27365952541834,-44.19546410830711
89.43599581718445,-170.40435254092552,-119.77499389648438,82.50721354477167,-45.5550441880235
89.47204780578613,-163.56711374462844,-117.70805358886719,57.33221350016202,-39.71838651010776
89.50400471687317,-133.90568191142575,-117.5,6.509469852376228,-5.709873325778446
89.5360209941864,-97.68661855882947,-118.92105102539062,-44.38196223268005,15.479139563698368
89.57203030586243,-58.08060843618511,-122.12664794921875,-89.02133294489983,30.202402657486182
89.60420560836792,-23.871514918372597,-125.99366760253906,-120.25635778578526,41.55644022866879
89.63609981536865,21.8523942606608,-131.16062927246094,-162.01646195136175,67.88284077092347
89.67216372489929,76.1020387656345,-138.5,-203.50339794272418,88.05868636605923
89.70399951934814,126.5018769969158,-146.0502166748047,-237.16835049616176,106.41398726978466
89.74016666412354,151.39563887375772,-154.17184448242188,-224.51376824011706,86.08346068063106
89.77203822135925,185.65884130119565,-161.57635498046875,-232.25570229886776,105.11686120709697
89.80414128303528,242.85141520157512,-170.2391357421875,-269.82478705470857,142.3047421843512
