Time (s),Target Speed,Current Position,Current Speed,Target Degree
397.72534012794495,13.27320542705158,74.5,1.2113242882473652,1.4587200029945895
397.75772285461426,14.0,74.5,0.0,3.682683824407361
397.7896194458008,14.0,74.5,0.0,3.08
397.82530069351196,14.901474326458297,74.45651245117188,-1.2125402185763288,4.134522643514985
397.8573696613312,13.18622894746626,74.5,1.3562850875562331,1.2664762009963317
397.8931770324707,14.0,74.5,0.0,3.6865450149341887
397.9253623485565,14.984628872033637,74.45651245117188,-1.351131127868561,4.319573322338059
397.95921301841736,13.222257755036777,74.5,1.296237074938706,1.3093097915636764
397.99706864356995,14.0,74.5,0.0,3.657946221439995
398.0276346206665,14.987104511851244,74.45651245117188,-1.3552571942312408,4.325299222203639
398.05999064445496,13.20541341155287,74.5,1.3243109807452154,1.2552709883453135
398.0976655483246,14.0,74.5,0.0,3.644613611388058
398.12934947013855,14.0,74.5,0.0,3.08
398.16585397720337,14.0,74.5,0.0,3.08
398.1972815990448,14.0,74.5,0.0,3.08
398.2292802333832,14.0,74.5,0.0,3.08
398.26537108421326,14.0,74.5,0.0,3.08
398.2955331802368,14.0,74.5,0.0,3.08
398.3278241157532,14.0,74.5,0.0,3.08
398.3637478351593,14.0,74.5,0.0,3.08
398.39552903175354,14.0,74.5,0.0,3.08
398.43138098716736,14.0,74.5,0.0,3.08
398.46317887306213,14.0,74.5,0.0,3.08
398.4935417175293,14.0,74.5,0.0,3.08
398.5320999622345,14.863279573064244,74.45651245117188,-1.1488822962529053,4.054261596468267
398.5668227672577,13.266119027661357,74.5,1.2231349538977367,1.5330817566067831
398.5992021560669,14.0,74.5,0.0,3.685056664908151
398.6310942173004,14.232099830226764,74.48980712890625,-0.3188805764196048,3.373588074093883
398.66206550598145,13.800483794441808,74.5,0.3325270092636524,2.6096304100104533
398.69822549819946,14.0,74.5,0.0,3.2283063610511213
398.73095703125,14.0,74.5,0.0,3.08
398.76290488243103,14.0,74.5,0.0,3.08
398.798796415329,14.0,74.5,0.0,3.08
398.83096575737,14.0,74.5,0.0,3.08
398.86759400367737,14.0,74.5,0.0,3.08
398.8975760936737,15.023593460041901,74.45651245117188,-1.4160721078823355,4.411147461859564
398.9316279888153,13.224324899000639,74.5,1.292791834998937,1.2847658803790274
398.967613697052,14.0,74.5,0.0,3.65473760821489
398.9999432563782,20.20823209547075,74.22726440429688,-8.528816187763745,10.930627767873492
399.0329625606537,9.027662348952447,74.5,8.287229418412588,-8.344038871038606
399.07081270217896,14.854653040904166,74.45651245117188,-1.1345047426527757,7.495707553054832
399.101767539978,13.141566265060241,74.5,1.430722891566265,1.1688372832435412
399.1375217437744,14.0,74.5,0.0,3.729960994237913
399.1681499481201,14.0,74.5,0.0,3.08
399.1999361515045,14.0,74.5,0.0,3.08
399.2340054512024,14.921838558760003,74.45651245117188,-1.2464806057458382,4.178534039344356
399.26597785949707,13.179825383145351,74.5,1.3669576947577473,1.2297682356136967
399.29762530326843,14.0,74.5,0.0,3.7710199997834417
399.33371233940125,14.0,74.5,0.0,3.08
399.3656189441681,14.0,74.5,0.0,3.08
399.4015519618988,14.0,74.5,0.0,3.08
399.43449687957764,14.0,74.5,0.0,3.08
399.4668653011322,14.0,74.5,0.0,3.08
399.5018172264099,14.914410276503299,74.45651245117188,-1.2341001353179972,4.1623817502991765
399.53638100624084,13.245142466943944,74.5,1.2580958884267595,1.4332377068800215
399.57103180885315,14.0,74.5,0.0,3.6593469236364733
399.6014311313629,14.0,74.5,0.0,3.08
399.6337947845459,14.0,74.5,0.0,3.08
399.67030334472656,14.0,74.5,0.0,3.08
399.70257902145386,14.0,74.5,0.0,3.08
399.7346224784851,14.994629145167396,74.45651245117188,-1.3677982497581607,4.34277982804639
399.77089834213257,13.279682491624598,74.5,1.2005291806256706,1.474961356432783
399.80286383628845,14.0,74.5,0.0,3.69612815275569
399.8389377593994,14.0,74.5,0.0,3.08
399.8718674182892,14.971641090090774,74.45651245117188,-1.3294848246304558,4.289739175379236
399.90142703056335,13.135217143940832,74.5,1.4413047600986155,1.0456951971189736
399.93868947029114,14.0,74.5,0.0,3.703806553339206
399.969792842865,14.0,74.5,0.0,3.08
400.00147342681885,14.0,74.5,0.0,3.08
400.03757882118225,14.0,74.5,0.0,3.08
400.0698618888855,14.0,74.5,0.0,3.08
400.10543847084045,14.904470651086775,74.45651245117188,-1.217534092957126,4.140945147257642
400.1382031440735,14.1739501953125,74.45651245117188,0.0,2.518199054354933
400.1706314086914,13.189429400959886,74.5,1.3509509984001895,1.8789454077864653
400.2061231136322,14.212174854816151,74.48980712890625,-0.28567228406858486,3.9348589997020795
400.2383096218109,13.81133690783522,74.5,0.3144384869413002,2.66053635094373
400.27030968666077,14.993756180555392,74.45651245117188,-1.366343308738155,4.498816306461228
400.3066623210907,13.282087613649782,74.5,1.1965206439170308,1.4827257025672766
400.33833599090576,14.0,74.5,0.0,3.680590448295926
400.37404584884644,14.0,74.5,0.0,3.08
400.40662908554077,14.0,74.5,0.0,3.08
400.4376378059387,14.0,74.5,0.0,3.08
400.4738960266113,14.0,74.5,0.0,3.08
400.5078821182251,14.0,74.5,0.0,3.08
400.54362297058105,14.0,74.5,0.0,3.08
400.57616353034973,14.0,74.5,0.0,3.08
400.60763454437256,14.0,74.5,0.0,3.08
400.6418764591217,14.0,74.5,0.0,3.08
400.6750109195709,14.0,74.5,0.0,3.08
400.70722699165344,14.98544639142408,74.45651245117188,-1.3524936601859678,4.321462775097016
400.7424349784851,13.257152553877482,74.5,1.2380790768708638,1.4146262108043128
400.77406454086304,14.0,74.5,0.0,3.7053044666032404
400.8098723888397,14.90170170647415,74.45651245117188,-1.2129191852694157,4.135009380160524
400.842805147171,13.195223107921286,74.5,1.341294820131188,1.2937306209715236
400.8739459514618,14.0,74.5,0.0,3.7599112590025485
400.9096963405609,14.0,74.5,0.0,3.08
400.9416811466217,14.0,74.5,0.0,3.08
400.97420620918274,14.0,74.5,0.0,3.08
401.01021003723145,14.0,74.5,0.0,3.08
401.04227328300476,14.0,74.5,0.0,3.08
401.0778031349182,14.0,74.5,0.0,3.08
401.10971426963806,14.0,74.5,0.0,3.08
401.1433017253876,14.602425375792894,74.47244262695312,-0.8203264726756565,3.816529449887995
401.17785573005676,13.519933545618164,74.5,0.8001107573030597,2.013582793249492
401.20965218544006,14.0,74.5,0.0,3.4812863697949874
401.2417333126068,14.0,74.5,0.0,3.08
401.27779054641724,14.0,74.5,0.0,3.08
401.31068110466003,20.074218721816223,74.22726440429688,-8.305460565006207,10.62249064712876
401.34606528282166,9.348309398106418,74.5,7.752817669822638,-7.262699962286185
401.37825298309326,14.0,74.5,0.0,6.8974965449957395
401.4098165035248,14.0,74.5,0.0,3.08
401.4468801021576,14.0,74.5,0.0,3.08
401.4783697128296,14.0,74.5,0.0,3.08
401.5146505832672,14.89171661953187,74.45651245117188,-1.19627737369895,4.113734571802315
401.546484708786,13.181034482758621,74.5,1.3649425287356323,1.2587194825597485
401.578152179718,14.0,74.5,0.0,3.768849351597937
401.61381936073303,14.0,74.5,0.0,3.08
401.6457643508911,14.98777571064609,74.45651245117188,-1.3563758588893184,4.326853794501265
401.67784786224365,13.185641575140638,74.5,1.3572640414322708,1.1928516607460853
401.71511459350586,14.0,74.5,0.0,3.662556445789775
401.74622774124146,14.0,74.5,0.0,3.08
401.7818365097046,14.0,74.5,0.0,3.08
401.81408739089966,14.0,74.5,0.0,3.08
401.8461091518402,14.0,74.5,0.0,3.08
401.8820376396179,14.0,74.5,0.0,3.08
401.9140272140503,14.0,74.5,0.0,3.08
401.94656252861023,14.0,74.5,0.0,3.08
401.9818789958954,14.0,74.5,0.0,3.08
402.01408529281616,14.0,74.5,0.0,3.08
402.05015563964844,14.594265216488045,74.47125244140625,-0.7987916368550759,3.773553087286357
402.0825810432434,13.460851809069569,74.5,0.8985803182173865,1.8788635414511914
402.11519050598145,14.0,74.5,0.0,3.514880498816048
402.14983654022217,14.0,74.5,0.0,3.08
402.1827907562256,14.0,74.5,0.0,3.08
402.2148678302765,14.985843723310364,74.45651245117188,-1.3531558799964392,4.322381582817718
402.25123381614685,13.280875250517463,74.5,1.1985412491375629,1.4849525537454797
402.28339529037476,14.0,74.5,0.0,3.6687979333608784
402.31863045692444,14.0,74.5,0.0,3.08
402.3508310317993,14.0,74.5,0.0,3.08
402.38453698158264,14.0,74.5,0.0,3.08
402.41943740844727,14.0,74.5,0.0,3.08
402.4510726928711,20.41962993376161,74.22726440429688,-8.881145918248516,11.428594146095968
402.48667645454407,9.468603269337418,74.5,7.552327884437637,-7.1614679699476325
402.51834869384766,14.0,74.5,0.0,6.875669409263474
402.55079531669617,14.0,74.5,0.0,3.08
402.58624744415283,14.0,74.5,0.0,3.08
402.6193425655365,14.0,74.5,0.0,3.08
402.65002703666687,14.0,74.5,0.0,3.08
402.6860523223877,14.0,74.5,0.0,3.08
402.718474149704,14.0,74.5,0.0,3.08
402.7562007904053,14.873877925727763,74.45651245117188,-1.1665462173587706,4.076233672126293
402.78674483299255,13.15726573388879,74.5,1.4045571101853491,1.200753228108809
402.8184096813202,20.184308169864654,74.22726440429688,-8.488942978420257,11.574663621008664
402.8543710708618,9.442909689670284,74.5,7.595150517216195,-7.063865477060242
402.8864817619324,14.0,74.5,0.0,6.9062175847656855
402.9210081100464,14.0,74.5,0.0,3.08
402.95426630973816,14.0,74.5,0.0,3.08
402.98618817329407,14.0,74.5,0.0,3.08
403.02290630340576,14.0,74.5,0.0,3.08
403.054545879364,14.0,74.5,0.0,3.08
403.0864562988281,14.0,74.5,0.0,3.08
403.1223065853119,14.0,74.5,0.0,3.08
403.1553645133972,14.0,74.5,0.0,3.08
403.186420917511,14.0,74.5,0.0,3.08
403.22239446640015,14.0,74.5,0.0,3.08
403.25458121299744,14.0,74.5,0.0,3.08
403.290495634079,14.0,74.5,0.0,3.08
403.32211780548096,14.989066794822417,74.45651245117188,-1.3585276658498617,4.329846680648199
403.3549840450287,13.20356300759759,74.5,1.3273949873373505,1.247918245515239
403.3906104564667,14.0,74.5,0.0,3.6739416971449987
403.42304706573486,14.0,74.5,0.0,3.08
403.45810413360596,14.0,74.5,0.0,3.08
403.4905276298523,14.0,74.5,0.0,3.08
403.52244544029236,14.989279336773299,74.45651245117188,-1.3588819024346634,4.330339704697667
403.55885887145996,13.285970601092183,74.5,1.190048998179695,1.4974654229780817
403.5903685092926,14.0,74.5,0.0,3.6903621565377156
403.62274956703186,14.0,74.5,0.0,3.08
403.65827775001526,14.0,74.5,0.0,3.08
403.6905496120453,20.16292961345895,74.22726440429688,-8.453312051077415,10.82580881386815
403.72627663612366,9.42891850312681,74.5,7.618469161455316,-7.089506381022118
403.7580575942993,14.0,74.5,0.0,6.913130737093731
403.79025292396545,14.0,74.5,0.0,3.08
403.82644629478455,14.0,74.5,0.0,3.08
403.858078956604,14.0,74.5,0.0,3.08
403.8902897834778,14.0,74.5,0.0,3.08
403.92684626579285,14.0,74.5,0.0,3.08
403.9588942527771,14.0,74.5,0.0,3.08
403.99521589279175,14.0,74.5,0.0,3.08
404.02737760543823,14.0,74.5,0.0,3.08
404.05929827690125,14.0,74.5,0.0,3.08
404.09526324272156,14.0,74.5,0.0,3.08
404.12685203552246,14.0,74.5,0.0,3.08
404.15893054008484,14.0,74.5,0.0,3.08
404.1961319446564,14.0,74.5,0.0,3.08
404.2277626991272,14.0,74.5,0.0,3.08
404.2668797969818,14.0,74.5,0.0,3.08
404.2963271141052,14.0,74.5,0.0,3.08
404.33134961128235,14.220022647880752,74.48980712890625,-0.2987519391762519,3.346182674361381
404.3645451068878,13.82069119785259,74.5,0.29884800357901803,2.6825120422437982
404.39699387550354,14.0,74.5,0.0,3.2247214226459695
404.43359565734863,103.48146697541092,74.5,0.0,47.596387495479185
404.4651825428009,31.33333333333337,74.5,0.0,-15.783855093747917
404.4966230392456,31.33333333333337,74.5,0.0,6.8933333333333415
404.5341513156891,31.33333333333337,74.5,0.0,6.8933333333333415
404.56535744667053,132.19322498184744,74.45651245117188,-1.3803019410496047,61.83738126061964
404.59875655174255,47.84028029479282,74.5,1.3773106197897789,-17.367260987304483
404.63305282592773,48.666666666666686,74.5,0.0,11.316828472990956
404.66417622566223,48.666666666666686,74.5,0.0,10.70666666666667
404.7006435394287,48.666666666666686,74.5,0.0,10.70666666666667
404.73319721221924,148.08154872119127,74.5,0.0,63.963046430084844
404.764609336853,66.00000000000006,74.5,0.0,-11.303398624913706
404.799959897995,60.94056245176897,74.74371337890625,6.807640054343483,8.594414944749671
404.83438444137573,65.01720891233074,74.74407958984375,0.010787880490511442,17.50453934360669
404.8641700744629,55.22180759569195,75.15216064453125,13.615916376971848,1.3455418621244037
404.9002957344055,151.32434339004578,75.18569946289062,0.919551049490453,62.91900915649637
404.9346170425415,66.06915293652385,75.8482666015625,19.78518998426587,-20.909477487082114
404.967164516449,69.59986816033592,76.22726440429688,11.3740125930166,16.39354111282701
405.00443410873413,54.88009492558485,77.2872314453125,28.840521044164202,-3.0288220311756495
405.03302335739136,70.70658121287953,77.34555053710938,2.074249953360582,30.248187096688426
405.069180727005,141.30298427870653,78.23406982421875,23.88969018634974,38.9467017686995
405.10264706611633,63.047748975221,79.26596069335938,30.92512486334698,-18.494103791314124
405.13296842575073,76.49237140181665,79.47976684570312,7.092046470062556,27.6332529174933
405.1707971096039,65.72442201065553,80.23785400390625,19.984714400643604,3.825317263914229
405.2034013271332,154.10481250295183,81.27273559570312,33.04586946425989,50.68392790546775
405.23563408851624,78.31538477658934,81.84466552734375,17.17658852339286,-4.545090663345793
405.2695748806,69.1005979969245,82.74371337890625,26.540914145750925,3.8783653559524085
405.3009078502655,59.63947798677346,83.84783935546875,34.94860765225266,-0.223976831299459
405.33658051490784,44.55396601301872,85.58197021484375,48.53025521267723,-8.897387921028885
405.3686513900757,120.6665575290572,87.84481811523438,70.51526048322387,27.900618071695522
405.4025237560272,24.510072712945465,90.48980712890625,78.10672017460485,-42.42810678553343
405.4362704753876,9.281324660163783,93.33334350585938,84.53105774955348,-22.991849372309673
405.4686281681061,-22.518008260107564,97.0,113.08556932240155,-48.446881069612985
405.5042541027069,2.6912757009066297,99.0426025390625,57.452745793627905,10.69111986535612
405.5368621349335,-18.680091166331017,101.54098510742188,76.41580678329481,-33.25783046109116
405.5693414211273,-29.436360545868347,104.0555419921875,77.57920985075286,-27.22088761078258
405.60496973991394,-21.245314582548275,105.89694213867188,51.651465601990246,-6.466935504885724
405.6362056732178,-23.622548612402294,107.33999633789062,45.99316099028861,-14.269710169209436
405.67194652557373,-13.310762867434457,108.1697998046875,23.274828303363048,1.2156568493013875
405.7041223049164,-3.041611960310897,108.332275390625,5.076406218573781,7.108477816626238
405.73659324645996,2.093620002676935,108.2391357421875,-2.86138273015594,5.1063189244926654
405.7728328704834,5.288126296512951,108.0,-6.591321605299301,4.522070061752743
405.8043911457062,12.86504811467735,107.5,-15.886191302239965,11.685842824131171
405.8370749950409,13.300290999146073,107.05145263671875,-13.621280354479502,5.367120502201338
405.8722207546234,10.513526642330646,106.79608154296875,-7.274199134787127,1.311540379643915
