Time (s),Target Speed,Current Position,Current Speed,Target Degree
64.7515218257904,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.7833104133606,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.81539130210876,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.85124802589417,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.88393712043762,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.91904878616333,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.95132970809937,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
64.98417830467224,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
65.02053880691528,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
65.05029106140137,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
65.08423495292664,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
65.11924290657043,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
65.15160012245178,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
65.1861641407013,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
65.21919965744019,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
65.2517786026001,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
65.28600215911865,-2.3593717560844794,5.8023681640625,0.8053873886130195,-1.096115270657654
65.31894445419312,-1.248049694492697,5.774139404296875,-0.8586243156024511,0.7584899842325592
65.3524477481842,-1.7632242838541679,5.774139404296875,0.0,-0.801525657188734
65.38849759101868,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
65.41847586631775,-1.4490788308301374,5.7608642578125,-0.4350747784775508,0.02246579727800585
65.45618557929993,-1.9735491390543694,5.774139404296875,0.3505414253336691,-0.8572393032749344
65.49061179161072,-1.7632242838541679,5.774139404296875,0.0,-0.21676900882297703
65.52098178863525,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
65.55492877960205,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
65.58822250366211,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
65.6245059967041,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
65.65623903274536,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
65.68823766708374,-1.464568722209029,5.7608642578125,-0.4092582928460651,-0.013926171171682517
65.72540378570557,1.0228305998214524,5.63043212890625,-3.685376303521867,2.6642946326531884
65.75799369812012,-4.280704932069348,5.774139404296875,4.195801080358635,-5.714353383871264
65.78752183914185,-1.7632242838541679,5.774139404296875,0.0,1.8891222045712295
65.82356476783752,-1.488308703095538,5.7608642578125,-0.3696916580352163,-0.0665829142758724
65.85615968704224,-2.0085502542752343,5.774139404296875,0.4088766173684442,-0.9318693984685574
65.89178109169006,-1.7632242838541679,5.774139404296875,0.0,-0.20626947254007022
65.9232234954834,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
65.95539617538452,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
65.99263548851013,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.02466320991516,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.05702066421509,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.09278225898743,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.1243851184845,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.1612811088562,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.19262170791626,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.22335815429688,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.26056551933289,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.29313731193542,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.32332801818848,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.36006593704224,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.3941535949707,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.42880511283875,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.45962524414062,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.49089479446411,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.5273597240448,1.1437700839412188,5.63043212890625,-3.8869421103881447,2.9443559080228905
66.56159687042236,-4.345985933559578,5.774139404296875,4.304602749509017,-6.001221636343562
66.59611439704895,-1.7632242838541679,5.774139404296875,0.0,1.5846340036372504
66.62715148925781,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.65819835662842,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.69468951225281,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.72705292701721,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.7586452960968,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.79434823989868,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.82764911651611,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.86264276504517,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.89502739906311,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.92904114723206,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.96336197853088,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
66.99642610549927,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.02872276306152,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.06292939186096,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.09525775909424,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.13079309463501,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.16275572776794,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.19511365890503,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.2298047542572,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.26202702522278,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.29521656036377,1.43182898324596,5.63043212890625,-4.367040275896047,3.573753685571484
67.33051419258118,-4.183607233813678,5.774139404296875,4.03397158326585,-5.742390006345299
67.36218976974487,-1.7632242838541679,5.774139404296875,0.0,1.6599695192259432
67.39920926094055,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.43238806724548,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.46327352523804,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.4984061717987,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.53105854988098,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.56676959991455,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.59789156913757,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.63026356697083,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.67010259628296,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.69993615150452,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.72963094711304,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.76521515846252,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.79742956161499,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
67.83437466621399,1.1458624274984333,5.63043212890625,-3.890429349650169,2.9487425502998916
67.8655173778534,-4.535921377381113,5.774139404296875,4.6211618225449085,-6.578689270828311
67.89775276184082,1.4909590780638005,5.63043212890625,-4.46559043392578,6.006883259716429
67.93395566940308,-1.1883951822916679,5.63043212890625,0.0,-2.2271850157609387
67.96610069274902,-4.447490594252743,5.774139404296875,4.473777183997625,-4.370013466304516
68.00104880332947,-1.7632242838541679,5.774139404296875,0.0,1.6908578174820101
68.04349994659424,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
68.0677170753479,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
68.10172295570374,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
68.13313174247742,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
68.16522169113159,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
68.20301723480225,1.144567441403645,5.63043212890625,-3.888271039492188,2.9460272653714545
68.23364877700806,-1.1883951822916679,5.63043212890625,0.0,-2.26139675603724
68.26568293571472,-4.132475475697725,5.7608642578125,4.037252962968429,-3.9582655293759874
68.30244064331055,-1.9841942021016479,5.774139404296875,0.36828319707913326,1.0962946488686995
68.33411622047424,-1.7632242838541679,5.774139404296875,0.0,-0.20323287481931057
68.37046480178833,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
68.40239429473877,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
68.43410658836365,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
68.47315001487732,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
68.50147485733032,1.826520535400114,5.63043212890625,-5.024859529486303,4.519480738701045
68.53805351257324,-4.148849234380567,5.774139404296875,3.976041584210665,-5.931057134715116
68.56952619552612,-1.7632242838541679,5.774139404296875,0.0,1.6067206197502704
68.60219407081604,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
68.63837671279907,-1.4910864442745704,5.7608642578125,-0.3650620894034959,-0.07249750825760926
68.6699845790863,-2.0179477387240157,5.774139404296875,0.4245390914497461,-0.9583517098947324
68.70199394226074,0.5730269173471643,5.671417236328125,-3.2089375488772203,2.7764883677470307
68.7391049861908,-3.16265868833423,5.7608642578125,2.420891650695937,-3.763166047887344
68.771066904068,-1.7101236979166679,5.7608642578125,0.0,0.8287487077892914
68.80608415603638,-1.990641201254884,5.774139404296875,0.3790281956678602,-0.7096388739399307
68.83801674842834,-1.7632242838541679,5.774139404296875,0.0,-0.199681632119432
68.87115955352783,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
68.9065842628479,-1.4885323365837237,5.7608642578125,-0.369318935554907,-0.06706100530376513
68.9377133846283,-1.7101236979166679,5.7608642578125,0.0,-0.5623241359163227
68.9697949886322,-1.7101236979166679,5.7608642578125,0.0,-0.37622721354166694
69.00553107261658,-1.7101236979166679,5.7608642578125,0.0,-0.37622721354166694
69.03793096542358,-2.0093672483561793,5.774139404296875,0.410238274170019,-0.7515624711695362
69.07372283935547,-1.7632242838541679,5.774139404296875,0.0,-0.20360267228530154
69.10589551925659,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
69.13745498657227,-1.4577020885475709,5.7608642578125,-0.4207026822818285,0.0020080648088161013
69.17344093322754,-1.7101236979166679,5.7608642578125,0.0,-0.5633015127616833
69.20583724975586,-1.7101236979166679,5.7608642578125,0.0,-0.37622721354166694
69.23766040802002,-2.012970112452936,5.774139404296875,0.41624304766461334,-0.7598978455029829
69.27690196037292,-1.507979302147372,5.7608642578125,-0.3369073262821599,0.061665336841608354
69.30618381500244,-2.0418285936813745,5.774139404296875,0.4643405163786777,-1.0183499364119868
69.34219813346863,-1.7632242838541679,5.774139404296875,0.0,-0.18456723522589188
69.37457489967346,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
69.40752577781677,-1.7632242838541679,5.774139404296875,0.0,-0.3879093424479169
69.44179677963257,-1.4890645886906526,5.7608642578125,-0.3684318487100253,-0.06819752441695945
69.47447085380554,-1.7101236979166679,5.7608642578125,0.0,-0.5606323659010768
69.5128436088562,0.03704685260744456,5.671417236328125,-2.3156374409776874,1.5693852432270012
69.5460274219513,-3.340025151137721,5.7608642578125,2.716502422035089,-3.8863103063313376
69.57535648345947,-1.7101236979166679,5.7608642578125,0.0,1.0860091294999168
69.61163544654846,-1.9825808170124082,5.774139404296875,0.36559422193040053,-0.6923162558997428
69.64206790924072,-1.7632242838541679,5.774139404296875,0.0,-0.19757247214657656
69.67499542236328,-1.4680051607161635,5.7608642578125,-0.403530895334174,-0.021781996232312695
69.71007776260376,-1.9897775653775434,5.774139404296875,0.3775888025389592,-0.8914059420619815
69.7434675693512,-1.4699839614320755,5.7608642578125,-0.4002328941409872,0.15587329364098804
69.77954888343811,-1.9848112359060095,5.774139404296875,0.3693115867530693,-0.8752163520075014
69.81262302398682,-1.465064061457005,5.7608642578125,-0.4084327274327714,0.16673669215109063
69.843754529953,-1.7101236979166679,5.7608642578125,0.0,-0.5825677865673146
69.88039493560791,-1.7101236979166679,5.7608642578125,0.0,-0.37622721354166694
69.91269445419312,-1.7101236979166679,5.7608642578125,0.0,-0.37622721354166694
69.9448299407959,-2.0129663784942218,5.774139404296875,0.4162368244000897,-0.7598891618428298
69.98067450523376,1.1672703813986995,5.63043212890625,-3.9261092728172793,3.1757270371182296
70.01019167900085,-4.630627257095,5.774139404296875,4.779004955401388,-6.893115374923568
70.04794979095459,-1.4960919596135203,5.7608642578125,-0.3567195638385793,1.9716589174678227
70.07847738265991,-1.7101236979166679,5.7608642578125,0.0,-0.5601092040305985
70.11055541038513,-2.011912284926099,5.774139404296875,0.41448000178655175,-0.7574415046267171
70.14838361740112,-1.4990640404590119,5.7608642578125,-0.35176609576276,0.08653008902245707
70.18080234527588,-1.7101236979166679,5.7608642578125,0.0,-0.5498742725235718
70.21118783950806,-2.0276808133371764,5.774139404296875,0.44076088247168066,-0.7948336113556882
70.24931359291077,-1.4960782465747193,5.7608642578125,-0.3567424189032477,0.1065161445751911
70.27988839149475,-1.7101236979166679,5.7608642578125,0.0,-0.5583915110634787
70.3149721622467,-1.7101236979166679,5.7608642578125,0.0,-0.37622721354166694
70.34701776504517,-1.7101236979166679,5.7608642578125,0.0,-0.37622721354166694
70.37922430038452,-1.7101236979166679,5.7608642578125,0.0,-0.37622721354166694
70.41717076301575,-1.7101236979166679,5.7608642578125,0.0,-0.37622721354166694
70.44987988471985,-1.7101236979166679,5.7608642578125,0.0,-0.37622721354166694
70.4835855960846,-1.7101236979166679,5.7608642578125,0.0,-0.37622721354166694
70.51539397239685,-1.7101236979166679,5.7608642578125,0.0,-0.37622721354166694
70.54770231246948,-1.7101236979166679,5.7608642578125,0.0,-0.37622721354166694
70.58181285858154,-1.992588191718642,5.774139404296875,0.3822731797741238,-0.7138883945388801
70.61402821540833,-1.4623064156877366,5.7608642578125,-0.4130288037148855,0.1815869728175092
70.64715671539307,-1.7101236979166679,5.7608642578125,0.0,-0.5756451295422493
