Time (s),Target Speed,Current Position,Current Speed,Target Degree
405.4873306751251,-72.59756651720767,-109.67073059082031,43.24525924525925,-28.972128337969238
405.51941299438477,-65.54271493825271,-108.84782409667969,26.001129986063503,-12.46196969777732
405.5550608634949,-84.30375276868523,-107.17942810058594,46.14688639615935,-39.4605390975621
405.5869104862213,-106.14124200032282,-105.00692749023438,68.05936437987826,-52.02997517017809
405.6196479797363,-115.88956380929548,-102.78572082519531,69.49852296123892,-44.28578891190715
405.6573464870453,-111.70992068996877,-100.86956787109375,49.75809806835067,-29.311471002517163
405.688481092453,-90.60734611303602,-100.5,12.123354632837735,-3.3324845945763535
405.7245018482208,-103.91302988178614,-99.5,27.63282758075461,-36.9025312143998
405.7575650215149,-72.88872464350402,-100.16000366210938,-19.674323402319764,11.64298098744809
405.79080390930176,-74.23973456784906,-100.6290283203125,-14.295809140390526,-15.23881360694606
405.82503151893616,-42.603458039640984,-102.5,-54.549792156153984,23.58841839172317
405.8566334247589,-23.363590444609933,-104.76585388183594,-71.51054560229949,22.017277623799295
405.8925185203552,-4.53579841837054,-107.74371337890625,-83.03780233222972,25.73496560064754
405.924711227417,7.962080976150823,-110.5,-85.49235718247365,25.197806290445993
405.95718240737915,43.523888175459504,-114.32926940917969,-119.23357312012354,57.38581545705843
405.9933979511261,42.606257208156826,-117.75743103027344,-94.84977736732742,23.239973023815725
406.02471828460693,48.527903178944584,-120.5,-86.43539418712993,28.90630899419093
406.05851435661316,62.102207091475705,-123.5,-89.05923404134846,38.06416463841587
406.0931353569031,62.04519045981159,-125.99290466308594,-72.34484190133536,24.69869393210847
406.1239564418793,53.89772331406547,-127.5,-48.71842774566474,12.304314894947396
406.1592881679535,45.70052614954195,-128.5,-28.3897658047922,8.201439636126578
406.1921684741974,51.048359348560176,-129.5,-30.636154469822582,20.297170581095177
406.2248067855835,23.919555671032324,-129.10714721679688,11.959499771369677,-18.594795870804806
406.2593262195587,13.149144562118988,-128.25926208496094,24.257617407318985,-9.04366774264482
406.29139137268066,10.400557480189507,-127.5,23.77684864412854,-3.6529679831332755
406.32441806793213,2.433865362555057,-126.5,30.38800217351929,-10.579826150482436
406.3617923259735,6.658438359213255,-125.79454040527344,18.643983214245207,1.5833815808069747
406.39097929000854,4.325996652545216,-125.24530029296875,18.869785309994022,-4.07854803110452
406.42793440818787,15.647867838541629,-125.24530029296875,0.0,11.603976245938211
406.45999574661255,7.107572209524991,-124.86956787109375,11.728943235861063,-7.34399036212105
406.49170660972595,8.435294648731459,-124.6199951171875,7.852254144475284,1.7657217727178591
406.5275909900665,10.659250642044045,-124.5,3.345693374370974,3.485579402928901
406.55979800224304,2.7959327024663434,-124.06756591796875,13.56832939345881,-8.044692303336358
406.59178829193115,9.389243822059242,-124.0,2.1290380743456443,7.279414370717099
406.63164925575256,1.2167924800129093,-123.5,12.4164569777562,-7.048049883857069
406.6608204841614,2.226691756255099,-123.2391357421875,8.994196465269216,0.039289163811874195
406.6962535381317,7.200662011385879,-123.21890258789062,0.5693583447387489,5.229294152103521
406.7284598350525,-8.759611821485416,-122.5,22.377130813586742,-18.606064327662533
406.7629008293152,4.666666666666629,-122.5,0.0,11.43803010655519
406.7965018749237,-2.2054641020980483,-122.18594360351562,9.359841971378629,-7.381992088667749
406.82862162590027,-4.294232144231721,-121.84553527832031,10.571733206966,-4.29556631127476
406.86488676071167,-3.575303105039999,-121.57408142089844,7.563825758833963,-1.4121577607142795
406.8962972164154,-12.586732782712568,-120.97999572753906,18.622303932559078,-13.15713307689257
406.92870450019836,-12.251046226914264,-120.5,14.862854822634823,-4.697017634150381
406.9649147987366,-9.849783877673534,-120.18594360351562,8.767041597337771,-1.7237004018012483
406.99658274650574,-8.990298273881816,-119.99290466308594,6.047639321486992,-2.1871308820061497
407.0280568599701,-6.472384240218806,-119.94444274902344,1.5280365049653069,0.4588834834195066
407.06317806243896,-16.28163971236629,-119.4375,14.497177298388197,-13.285338608530857
407.09525632858276,-28.886704809521365,-118.5,29.255619126979994,-21.330365523077013
407.1317958831787,-20.685727990351623,-118.04286193847656,12.539737351540836,-0.47466805886081875
407.1638216972351,-14.295996254950161,-117.99290466308594,1.557135956600899,1.9271547686903245
407.1949851512909,-20.863841327577877,-117.66667175292969,10.32865834327209,-11.718852161316914
407.2309958934784,-23.50531494171362,-117.2391357421875,11.880874295217083,-8.950353489556244
407.26334738731384,-22.272107249605178,-116.97999572753906,8.097928044046759,-5.113897870554812
407.2953100204468,-32.198244547639625,-116.32516479492188,20.275950656656256,-18.38857591668219
407.33215141296387,-37.15518636847714,-115.5,23.036421725239617,-15.39665163416864
407.36461329460144,-29.172442411452437,-115.2391357421875,7.992753411448441,-1.1211628591748175
407.3996596336365,-29.770322343085724,-114.97999572753906,7.261619866514341,-8.109686966943523
407.43098616600037,-40.76709896014016,-114.3148193359375,21.15507161759465,-21.538891540142284
407.46324849128723,-40.21546452174947,-113.7767333984375,16.648441303610156,-10.945026301544427
407.4996426105499,-46.67377659674166,-112.97999572753906,22.100710289274236,-18.434263798721418
407.53193259239197,-46.22688817816646,-112.41619873046875,17.597249611180153,-12.496205796086336
407.5648190975189,-56.337570952714614,-111.5,28.340396032302078,-25.079781388992902
407.6000907421112,-61.908436078119735,-110.40098571777344,30.298409359800186,-22.36112089121065
407.6317045688629,-58.30191029893794,-109.77310180664062,20.10164032027845,-12.82967017063941
407.6673240661621,-65.32502047714557,-108.84782409667969,25.638305884218244,-23.492090986820724
407.69910049438477,-72.47703920357614,-107.8583984375,30.96216603373796,-26.660710614215755
407.73184514045715,-84.33294281974219,-106.5,41.66601581068135,-34.63950089552903
407.7690198421478,-87.98263396381613,-105.09953308105469,38.41238825783585,-27.91553828977598
407.80088806152344,-88.33484671054326,-104.05555725097656,32.03957063519357,-24.63465092415181
407.8314518928528,-91.29709154762432,-103.11764526367188,30.72389878163074,-27.38399835127573
407.8675606250763,-72.36461550005899,-103.1416015625,-0.6705193054573118,-1.686571104452014
407.89945101737976,-62.59038511319319,-103.59278869628906,-13.952989058306544,-3.569928843903944
407.9359381198883,-52.33936225640221,-104.5,-24.98995179488527,-0.15290309111164202
407.9692692756653,-37.21215093197685,-105.84689331054688,-41.222681931948365,10.480262567801857
407.9995467662811,-23.141286904708252,-107.50999450683594,-53.586780668802284,15.215617507162406
408.0365722179413,-20.416432597543174,-109.2391357421875,-46.60059627840033,4.612081638101469
408.0676918029785,11.49185452886367,-111.81428527832031,-82.61341124819299,42.492937515513695
408.10442090034485,9.938114640753447,-114.12962341308594,-64.58825720290511,10.93410868125817
408.1372718811035,1.333821622033991,-115.5,-41.11192492561227,-0.2862702040106626
408.1673250198364,0.5077414319165143,-116.5,-33.06845794208314,4.453741385509371
408.2082357406616,9.852249469452474,-117.99290466308594,-38.689940250736825,14.557850052980093
408.2370524406433,-12.195153295962555,-118.04286193847656,-1.611220472440945,-21.3978036415716
408.26859402656555,-2.6508104463681867,-118.5,-14.470871478275308,9.69247910629263
408.3042013645172,-11.333333333333371,-118.5,0.0,-9.052011134579107
408.33556723594666,19.67641716168845,-119.84553527832031,-42.71268230290095,37.128056663072215
408.3730089664459,5.495192621352155,-120.41619873046875,-15.27288505468421,-6.570216760849915
408.4051511287689,-1.7317415595232146,-120.5,-2.6693196230169276,-6.110336625243553
408.4366879463196,23.015947363635547,-121.67060852050781,-36.111411024896114,30.958640577277645
408.4711239337921,9.563153669305208,-122.05555725097656,-11.123763331220548,-6.556912616229495
408.5033178329468,8.748651124129598,-122.3148193359375,-8.037845189521613,2.4837903733920785
408.5350573062897,8.145094731604116,-122.5,-5.797380108229147,2.176977557226798
408.57134103775024,19.47191685628154,-123.21890258789062,-19.88273306342068,15.686283864750692
408.60438108444214,13.793494273366102,-123.5,-8.544712677832456,-0.25820046783495876
408.6393234729767,17.55821680748963,-123.92105102539062,-12.012243398767497,8.568804293758749
408.6721076965332,0.8169507680986197,-123.5,13.082859830946683,-15.697859263303261
408.7035048007965,17.18874668571524,-123.875,-11.703466698414353,19.201426022574196
408.7399010658264,25.37525732613384,-124.6199951171875,-20.381016984528685,14.679923501076116
408.7722599506378,18.916276862924576,-124.86956787109375,-7.952231186471581,-0.10720873270294096
408.80427861213684,22.367917488607144,-125.2391357421875,-11.241179755317528,9.444292577477526
408.8401083946228,15.623209635416629,-125.2391357421875,0.0,-1.6049867132363884
408.87274289131165,15.76226479456322,-125.24530029296875,-0.19066159336931834,3.611620938190666
408.9082736968994,23.283610694888658,-125.61111450195312,-10.287476700682552,12.340242313061022
408.94047951698303,21.216580756643683,-125.79454040527344,-5.619587448138842,3.8405915444665073
408.9727168083191,20.71986892288119,-125.92105102539062,-3.9483302577534376,4.750392031101929
409.0087640285492,23.78131607663117,-126.18594360351562,-7.2847916598367375,8.594027913239264
409.040598154068,16.13060720209357,-126.04286193847656,4.512512030798845,-3.5775366343613086
409.07665753364563,28.250473647780048,-126.5,-12.639678301855698,17.089436041637676
409.10794281959534,20.66666666666663,-126.5,0.0,-1.924404290703098
409.14031291007996,20.66666666666663,-126.5,0.0,4.546666666666658
409.1764223575592,20.66666666666663,-126.5,0.0,4.546666666666658
409.2096493244171,36.65221658058782,-127.22349548339844,-21.819279967212406,24.26496375015878
409.2412853240967,26.17600141167631,-127.33863830566406,-3.5913025372557184,-2.4040255945892532
409.27637481689453,27.396469433576645,-127.5,-4.549671278183358,7.64248455543072
409.3086483478546,28.55279459477858,-127.66981506347656,-5.3447794570095,8.071662736277373
409.34435391426086,28.966231927410885,-127.84553527832031,-4.862373579105009,7.423208848679958
409.3756504058838,27.051811250449695,-127.88888549804688,-1.3826709859926085,4.5351109047074
409.4084823131561,29.996503858877205,-128.05555725097656,-5.179346980507213,9.833576480804876
409.4434790611267,26.88889567057288,-128.05555725097656,0.0,3.56937324276678
409.476224899292,26.88889567057288,-128.05555725097656,0.0,5.9155570475260335
409.5082960128784,26.88889567057288,-128.05555725097656,0.0,5.9155570475260335
409.5431704521179,26.074112497456685,-128.01724243164062,1.102539826287408,4.942020831872274
409.575626373291,27.592267276717926,-128.05555725097656,-1.172286010241746,7.488707811917154
409.61127066612244,24.073690603140026,-127.92105102539062,3.7953002751485063,2.0667443185814083
409.6450309753418,23.581862455321453,-127.79454040527344,3.7716097207315427,4.2186916427676
409.6767919063568,19.112595722998957,-127.5,9.256784906112784,-0.9601931658793448
409.712744474411,28.17829658693467,-127.66981506347656,-4.720616110602988,13.643413846203083
409.7448298931122,23.66995163246115,-127.59588623046875,2.3004332601341324,1.1137083739340006
409.777055978775,22.88011766912465,-127.5,2.977581662569965,3.9230118257947755
409.81271600723267,20.620493319805146,-127.30583190917969,5.449168305967054,2.0099159204841825
409.8445243835449,24.63945698504629,-127.33863830566406,-1.030395159539018,8.944782822794725
409.8808717727661,24.02121988932288,-127.33863830566406,0.0,4.8303438401502
409.912446975708,21.292214511474434,-127.22000122070312,3.7574283966744946,1.8032944396027282
409.94527292251587,26.19256534386833,-127.33863830566406,-3.618909090909091,10.303408952177204
409.98049330711365,24.02121988932288,-127.33863830566406,0.0,3.6445033331364174
410.0128617286682,23.2832834463769,-127.30583190917969,1.0111847616808007,4.3607337057351465
410.04867672920227,23.88999430338538,-127.30583190917969,0.0,5.7072320932755805
410.0810103416443,28.299434734230882,-127.5,-6.05461344594042,10.820826390671648
410.1129674911499,26.2314438252065,-127.56843566894531,-2.1517241379310343,4.366959112473046
410.1490366458893,23.52935660465819,-127.5,1.8955167700140658,2.8900300488900856
410.18180298805237,28.478145217528272,-127.66981506347656,-5.220363828258989,11.122528051505826
410.2133414745331,25.190095705903527,-127.66304016113281,0.2145526754905884,2.7321653354684656
410.249098777771,25.45900292534805,-127.66981506347656,-0.1884600079586152,5.829352333216228
410.2808473110199,21.48548487149326,-127.5,5.301969658622281,0.6055375014554549
410.31649684906006,24.66666666666663,-127.5,0.0,7.797479110463653
410.3488395214081,27.811411248757235,-127.63792419433594,-4.321746341244761,9.40886097904906
410.38051986694336,25.21836344401038,-127.63792419433594,0.0,3.3869135403629254
410.4168050289154,24.355304238913742,-127.59588623046875,1.1581789160464795,4.54650059630927
410.44878578186035,25.05021158854163,-127.59588623046875,0.0,6.0914797707792445
410.48119473457336,25.05021158854163,-127.59588623046875,0.0,5.5110465494791585
410.5166347026825,25.05021158854163,-127.59588623046875,0.0,5.5110465494791585
410.5487711429596,22.869820940126353,-127.5,2.9947428775671288,2.7562064488935567
410.58575344085693,28.138430645186695,-127.66981506347656,-4.654172874356361,10.754718097904972
410.6167562007904,23.645556282050926,-127.59588623046875,2.3410921774845037,1.0490519174420898
410.6482470035553,22.852188777517902,-127.5,3.0241298152478775,3.896533558367901
410.6853768825531,30.72503581182448,-127.79454040527344,-8.1336792067735,13.80419802908797
410.7164568901062,19.118332884218052,-127.5,9.247222970747627,-6.929139378638357
410.74779081344604,24.66666666666663,-127.5,0.0,10.163557762794976
410.7861759662628,30.55634846268601,-127.79454040527344,-7.8525336248760516,12.113669011128811
410.81682443618774,21.27841052625288,-127.59588623046875,6.286335103814582,-4.111901985554889
410.85276079177856,23.06470159971494,-127.5,2.6699417782528165,5.9912188229667045
410.88519859313965,31.35034468394265,-127.79454040527344,-9.175860660303785,15.187344072900355
410.91663432121277,21.290324701865536,-127.59588623046875,6.266478144460154,-4.739385798305398
410.9532687664032,23.077132449327735,-127.5,2.6492236955648214,5.987218708141879
410.9851596355438,26.839118104962417,-127.59588623046875,-2.981510860701312,9.481134706915325
411.0206081867218,26.447364206022588,-127.66304016113281,-1.8808948247078463,5.8142234516975595
411.0541362762451,21.627040041486055,-127.5,5.066044375300959,-0.012948683110424408
411.08494901657104,28.529383662874096,-127.66981506347656,-5.305761237168696,12.840927482080142
411.12160873413086,23.816782346573426,-127.59588623046875,2.0557154032803404,1.4300345054115406
