Time (s),Target Speed,Current Position,Current Speed,Target Degree
184.62975311279297,27.21027283469812,73.3927001953125,-1.3017893599135344,10.402714874178798
184.66562390327454,17.50010442820421,73.82373046875,12.008289494659653,-5.205127350472447
184.6977663040161,33.54108920489278,73.43405151367188,-12.128825432633798,22.552884819413627
184.72961568832397,24.75812032325651,73.5,2.06979946123915,-2.2213642845699937
184.76576280593872,19.070686679609693,73.83639526367188,9.306220442838015,-1.4271424429212436
184.79768323898315,32.327859833761885,73.5,-10.546433056269809,19.812709679115223
184.82986855506897,26.0,73.5,0.0,0.4794359170530669
184.86589694023132,17.40321086169378,73.91622924804688,11.553120243531202,-4.305915377344068
184.8976285457611,24.3350830078125,73.91622924804688,0.0,11.178044044291843
184.93388152122498,17.400638084226745,74.25369262695312,9.307652346601259,-2.69931203177415
184.96593642234802,36.815932115053144,73.64508056640625,-18.993757301130234,27.169711178974204
184.99765253067017,28.745001804402744,73.5,-4.575003007337904,0.23845364976899486
185.03399324417114,23.02394547891401,73.64508056640625,3.9928870924349895,0.25424896014027665
185.06600403785706,25.338494560763838,73.64865112304688,0.11150157841443803,7.484809000759009
185.097806930542,30.887857997099818,73.40884399414062,-7.538723289437195,12.603351036410352
185.13379859924316,21.408240898954432,73.64865112304688,6.661924348096781,-3.334269178260049
185.1657121181488,25.4053955078125,73.64865112304688,0.0,8.929300385306465
185.20169186592102,25.4053955078125,73.64865112304688,0.0,5.58918701171875
185.23373460769653,25.4053955078125,73.64865112304688,0.0,5.58918701171875
185.26572036743164,25.4053955078125,73.64865112304688,0.0,5.58918701171875
185.30164194107056,25.4053955078125,73.64865112304688,0.0,5.58918701171875
185.33360767364502,25.4053955078125,73.64865112304688,0.0,5.58918701171875
185.36579179763794,30.280982044297453,73.43331909179688,-6.690430685808258,11.727306982641222
185.40184879302979,26.2667236328125,73.43331909179688,0.0,2.8097761839748627
185.43373370170593,26.2667236328125,73.43331909179688,0.0,5.77867919921875
185.46977734565735,26.2667236328125,73.43331909179688,0.0,5.77867919921875
185.50152707099915,25.90409444208311,73.44915771484375,0.4987911642364813,5.3178875445975855
185.53356623649597,26.203369140625,73.44915771484375,0.0,6.013793005950616
185.56987977027893,26.203369140625,73.44915771484375,0.0,5.7647412109375
185.6016149520874,26.566043278968426,73.43331909179688,-0.49886607692654283,6.225637730004964
185.637690782547,26.2667236328125,73.43331909179688,0.0,5.55732019557767
185.66967678070068,26.2667236328125,73.43331909179688,0.0,5.77867919921875
185.70176935195923,26.2667236328125,73.43331909179688,0.0,5.77867919921875
185.73784184455872,26.2667236328125,73.43331909179688,0.0,5.77867919921875
185.76975989341736,26.2667236328125,73.43331909179688,0.0,5.77867919921875
185.80157947540283,26.2667236328125,73.43331909179688,0.0,5.77867919921875
185.83778738975525,26.2667236328125,73.43331909179688,0.0,5.77867919921875
185.86980867385864,28.788243656891634,73.32241821289062,-3.4631941807568887,8.964212911225157
185.9060342311859,24.428371943925953,73.43331909179688,3.063919481477578,1.6923723075114543
185.9377908706665,21.416498719479,73.64508056640625,6.671965024826664,1.158060780728233
185.96980261802673,28.7161470305979,73.5,-4.526911717663163,13.085520270378238
186.00575399398804,29.96371925276701,73.30850219726562,-5.329546736382517,8.335108631628
186.03794527053833,27.781298783839322,73.26364135742188,-1.3931070225447006,4.518220479417288
186.06984901428223,24.08913327814033,73.38888549804688,3.925541216120282,1.611720745484822
186.10588717460632,11.188131493117876,74.12789916992188,20.500453045324374,-10.22541444824307
186.13790249824524,37.53600161733207,73.51034545898438,-19.29563908878261,33.16982767534445
186.17384099960327,27.552701766768557,73.43331909179688,-2.1432968899267593,-1.0175073514690647
186.20572471618652,20.534039719921374,73.68447875976562,7.880075401693546,-2.5630259674887217
186.23767232894897,30.981367385050238,73.43331909179688,-7.857739587062896,16.736843700782316
186.27397394180298,28.829395270584087,73.30850219726562,-3.4390067660776458,5.288660614288825
186.30593132972717,20.288238154049672,73.59292602539062,8.900096240646379,-4.028390630305266
186.33792543411255,33.12093592290254,73.26364135742188,-10.292502254316737,19.561153230313813
186.37379574775696,26.015692144026264,73.30850219726562,1.2504984448520615,0.25013393109227167
186.40595746040344,23.9216501350827,73.43405151367188,3.9035730170496663,2.928005871471587
186.44181966781616,26.2637939453125,73.43405151367188,0.0,7.5194947067597715
186.47401309013367,26.2637939453125,73.43405151367188,0.0,5.77803466796875
186.50575804710388,29.13879324162308,73.30850219726562,-3.954670051142636,9.431835193008714
186.5418245792389,27.691785321317365,73.26364135742188,-1.2439179183414428,5.212975665378144
186.57403230667114,26.9454345703125,73.26364135742188,0.0,5.310116649929766
186.60979008674622,25.723853441411592,73.32241821289062,1.6441228450431824,4.495937900781257
186.6420693397522,28.038216674066987,73.26364135742188,-1.82130350625748,8.360063172302274
186.67381858825684,23.044697856857976,73.43405151367188,5.365160147424205,0.05477635301939987
186.70982933044434,29.784380684439338,73.26364135742188,-4.731576856878061,12.268279826741676
186.74191975593567,26.9454345703125,73.26364135742188,0.0,3.5672073064562646
186.7738378047943,26.9454345703125,73.26364135742188,0.0,5.92799560546875
186.80980443954468,23.20348782745105,73.44454956054688,5.030523217269087,1.5586872189036831
186.84181666374207,26.2218017578125,73.44454956054688,0.0,8.28322860459539
186.8779103755951,26.2218017578125,73.44454956054688,0.0,5.76879638671875
186.90981078147888,26.2218017578125,73.44454956054688,0.0,5.76879638671875
186.94183778762817,26.2218017578125,73.44454956054688,0.0,5.76879638671875
186.97799229621887,29.947804704250785,73.26364135742188,-5.003950223230478,10.104105281824411
187.00995063781738,23.06470104245246,73.43405151367188,5.331821504766736,-1.4862370675200083
187.04177737236023,26.2637939453125,73.43405151367188,0.0,8.458559099262416
187.07815504074097,29.75785021775323,73.26364135742188,-4.68735941240122,9.828353996956132
187.11002802848816,22.818775984924862,73.44454956054688,5.671709621479399,-1.6508403632760613
187.14580702781677,26.43983627138048,73.43405151367188,-0.2934038767799671,8.560497432751568
187.17808508872986,24.08308886233749,73.53054809570312,2.9911979247500167,2.8915124049342946
187.20976567268372,28.09045349113289,73.43405151367188,-3.0444325763673152,10.018203901803814
187.2458713054657,26.04735772421681,73.44454956054688,0.290740055992816,4.1769616275830845
187.27783584594727,27.870822407896657,73.37213134765625,-2.2655796642027615,8.000209415391094
187.30983924865723,22.90761025905961,73.53054809570312,4.950328930213153,0.14477615086310092
187.34583115577698,25.8778076171875,73.53054809570312,0.0,7.894371003281034
187.3780755996704,26.334390342718663,73.51034545898438,-0.6262869644269359,6.267041412694761
187.41374564170837,25.537970979619487,73.53054809570312,0.5663943959466866,4.936089192908581
187.44579076766968,25.8778076171875,73.53054809570312,0.0,5.975897140189865
187.47784781455994,26.336785700992923,73.51034545898438,-0.6302792282173726,6.272579361474096
187.513818025589,25.54085389053294,73.53054809570312,0.5615895444242673,4.942872647289178
187.54576706886292,23.18743186493617,73.64865112304688,3.6966060714605535,2.570109090532589
187.5821089744568,25.4053955078125,73.64865112304688,0.0,7.2167730351884
187.613920211792,30.071414277111586,73.44454956054688,-6.416020865498479,11.510922806486262
187.6457290649414,20.736718090912166,73.68447875976562,7.5422781167088875,-4.419476949835284
187.6820638179779,28.835687395589268,73.51034545898438,-4.79511538587795,13.026345680495048
187.71376252174377,21.96813285702734,73.68447875976562,5.489920173183601,-1.7825095956111854
187.74581718444824,29.218437699735077,73.51034545898438,-5.4330325594542925,13.293456606466542
187.78197026252747,25.9586181640625,73.51034545898438,0.0,3.3054237606693015
187.813720703125,25.9586181640625,73.51034545898438,0.0,5.71089599609375
187.84973740577698,25.9586181640625,73.51034545898438,0.0,5.71089599609375
187.88193464279175,25.74027505642361,73.51998901367188,0.29961481481481483,5.43602132826658
187.91373419761658,26.140659194704213,73.51034545898438,-0.30340171773618874,6.133379366102504
187.9498291015625,25.9586181640625,73.51034545898438,0.0,5.576437308438649
187.98189449310303,26.193459506453554,73.5,-0.3224325107559241,6.00717941040072
188.01371026039124,25.5428704968117,73.51998901367188,0.6286224141679976,4.977443253881359
188.04994654655457,26.330825485347503,73.5,-0.5513758089125059,6.456923372132314
188.0819799900055,26.0,73.5,0.0,5.444597868565096
188.11807131767273,23.006750887375734,73.64508056640625,4.021544744998778,2.232287311616906
188.1498682498932,28.501302188299107,73.51034545898438,-4.2378067070610115,11.528602017184419
188.18186736106873,26.193855638784232,73.5,-0.32309273130705424,3.8905235677966696
188.2178020477295,22.997048393999304,73.64508056640625,4.037715567292826,2.067704531762752
188.24988508224487,25.419677734375,73.64508056640625,0.0,7.60700987181691
188.28181862831116,25.419677734375,73.64508056640625,0.0,5.5923291015625
188.31782817840576,25.419677734375,73.64508056640625,0.0,5.5923291015625
188.34987211227417,25.419677734375,73.64508056640625,0.0,5.5923291015625
188.3859884738922,25.346047009754326,73.64865112304688,0.09891416343029247,5.506569583240525
188.41796946525574,25.4053955078125,73.64865112304688,0.0,5.638675334065356
188.45035767555237,25.485782347043283,73.64508056640625,-0.11017435444714191,5.689910708042902
188.48604798316956,25.345337759978044,73.64865112304688,0.10009624639076034,5.4556343625714065
188.51798629760742,25.4053955078125,73.64865112304688,0.0,5.63933030043241
188.54981875419617,25.4053955078125,73.64865112304688,0.0,5.58918701171875
188.58576774597168,25.4053955078125,73.64865112304688,0.0,5.58918701171875
188.61773467063904,25.4053955078125,73.64865112304688,0.0,5.58918701171875
188.65377020835876,25.4053955078125,73.64865112304688,0.0,5.58918701171875
188.68576169013977,25.4053955078125,73.64865112304688,0.0,5.58918701171875
188.71791291236877,25.4053955078125,73.64865112304688,0.0,5.58918701171875
188.75371074676514,25.4053955078125,73.64865112304688,0.0,5.58918701171875
188.7857310771942,25.4053955078125,73.64865112304688,0.0,5.58918701171875
188.82171440124512,25.4053955078125,73.64865112304688,0.0,5.58918701171875
188.85371804237366,25.4053955078125,73.64865112304688,0.0,5.58918701171875
188.88564443588257,25.4053955078125,73.64865112304688,0.0,5.58918701171875
188.92171216011047,25.479104733660733,73.64508056640625,-0.0990449988095553,5.675113878122582
188.95380473136902,28.71040042759788,73.5,-4.517334045996466,9.691931931616676
188.98581314086914,26.0,73.5,0.0,3.461825469952054
189.02187371253967,22.93123677765377,73.64865112304688,4.123597883597884,2.1425119749392634
189.05385828018188,28.787618295354626,73.5,-4.646030492257709,11.926702737789192
189.08993911743164,25.587629140483287,73.51998901367188,0.5540246747153553,3.1791981553512576
189.12176823616028,26.376879565461696,73.5,-0.6281326091028282,6.5605957099559
189.15379309654236,22.70195369962812,73.64508056640625,4.529540057911466,1.240317775574697
189.19004940986633,28.188401480407485,73.51034545898438,-3.71630552724164,10.806719294939903
189.22161269187927,25.9586181640625,73.51034545898438,0.0,3.827033335313097
189.2536745071411,25.9586181640625,73.51034545898438,0.0,5.71089599609375
189.28981947898865,25.9586181640625,73.51034545898438,0.0,5.71089599609375
189.32175993919373,27.6970148106196,73.43405151367188,-2.388701442178496,7.911018456298155
189.357812166214,24.689272207788825,73.51034545898438,2.1155765937894606,2.8831833830660263
189.3897361755371,27.6976034726781,73.43405151367188,-2.3896825456093316,8.97261324648603
189.42169332504272,24.76149368675562,73.5,2.0641771887406346,2.680360860962597
189.45787525177002,30.55936962486034,73.27841186523438,-6.121695142996404,11.933048493451043
189.48983502388,26.577068290352724,73.2919921875,0.4249382660787956,2.4588875298086514
189.52199530601501,27.40832096145275,73.26657104492188,-0.7910085685670833,6.840862554525508
189.55782651901245,26.4066214629895,73.2919921875,0.7090163116841665,4.955721886900299
189.58981251716614,23.598717609434637,73.43405151367188,4.441793893129771,2.1694368696663147
189.62585878372192,24.688802088984623,73.51034545898438,2.1163601251297925,5.913386809620717
189.65788960456848,26.193776282590413,73.5,-0.3229604709840202,7.0649965252052445
189.6897566318512,26.0,73.5,0.0,5.557853228759425
189.72596549987793,26.0,73.5,0.0,5.72
189.75809860229492,25.765450038227808,73.51034545898438,0.32194687639115593,5.424390927515632
189.793883562088,25.9586181640625,73.51034545898438,0.0,5.854861567364982
189.82591104507446,25.9586181640625,73.51034545898438,0.0,5.71089599609375
189.857848405838,22.888874169610634,73.64508056640625,4.21800594127394,1.8260941445983345
189.89374351501465,29.79129274971231,73.43405151367188,-5.879164673999681,12.58350181290999
189.9256489276886,24.524380215022767,73.51034545898438,2.390396581732888,0.6283088276632247
189.95781016349792,27.68749259576482,73.43405151367188,-2.3728310840872013,9.078455827886872
189.99366664886475,26.2637939453125,73.43405151367188,0.0,4.719222100116653
190.0256974697113,24.52884461934112,73.51034545898438,2.382955907868967,3.5859139506301148
190.06183290481567,27.529633421043982,73.43405151367188,-2.109732459552473,8.592808152875378
190.09370946884155,26.453369226702623,73.42575073242188,-0.2606202606502032,4.958595034627415
190.12577724456787,24.37683078331533,73.51034545898438,2.636312301245282,3.2329802434752715
190.16186618804932,27.703573748673683,73.42575073242188,-2.3442944639353036,8.912669068404629
190.19372987747192,26.107446366538458,73.43405151367188,0.2605792979567398,4.367526539655142
190.22568440437317,26.45282099858289,73.42575073242188,-0.259706547117314,6.147595257856502
190.26184010505676,26.126077873954564,73.43405151367188,0.2295267855965613,5.471613737959637
190.2938733100891,26.2637939453125,73.43405151367188,0.0,5.892695313794628
190.32983326911926,24.89930628324336,73.5,1.8344895279277367,4.1843999665800515
190.36174416542053,25.764104984933937,73.51034545898438,0.32418863188093955,6.341050450638328
190.39375352859497,22.895186434203012,73.64508056640625,4.207485500286644,2.002723617257448
