Time (s),Target Speed,Current Position,Current Speed,Target Degree
143.94162559509277,-7.78125,-106.109375,0.0,-1.711875
143.9737572669983,-7.78125,-106.109375,0.0,-1.711875
144.0062713623047,-7.78125,-106.109375,0.0,-1.711875
144.04164242744446,-7.78125,-106.109375,0.0,-1.711875
144.07365775108337,-7.78125,-106.109375,0.0,-1.711875
144.10969471931458,-7.78125,-106.109375,0.0,-1.711875
144.14175033569336,-7.78125,-106.109375,0.0,-1.711875
144.17361617088318,-7.78125,-106.109375,0.0,-1.711875
144.20969223976135,-6.325413127540735,-106.1875,-2.1659781207654425,0.08905511870591054
144.24170923233032,-9.24517458786913,-106.109375,2.439874313115218,-4.920989418172226
144.27365708351135,-7.78125,-106.109375,0.0,-0.4900832957307253
144.30973172187805,-7.78125,-106.109375,0.0,-1.711875
144.34154772758484,-7.78125,-106.109375,0.0,-1.711875
144.37753224372864,-7.78125,-106.109375,0.0,-1.711875
144.40954422950745,-7.78125,-106.109375,0.0,-1.711875
144.44154334068298,-7.78125,-106.109375,0.0,-1.711875
144.47757530212402,-7.78125,-106.109375,0.0,-1.711875
144.50957536697388,-7.78125,-106.109375,0.0,-1.711875
144.54562640190125,-7.78125,-106.109375,0.0,-1.711875
144.5776562690735,-7.78125,-106.109375,0.0,-1.711875
144.6096489429474,-7.78125,-106.109375,0.0,-1.711875
144.64547109603882,-7.78125,-106.109375,0.0,-1.711875
144.67775011062622,-7.78125,-106.109375,0.0,-1.711875
144.70955085754395,-7.78125,-106.109375,0.0,-1.711875
144.74549627304077,-7.78125,-106.109375,0.0,-1.711875
144.7776186466217,-7.78125,-106.109375,0.0,-1.711875
144.81344294548035,-7.78125,-106.109375,0.0,-1.711875
144.84559965133667,-7.78125,-106.109375,0.0,-1.711875
144.87747621536255,-7.78125,-106.109375,0.0,-1.711875
144.91350483894348,-7.78125,-106.109375,0.0,-1.711875
144.94550728797913,-7.78125,-106.109375,0.0,-1.711875
144.97748947143555,-7.78125,-106.109375,0.0,-1.711875
145.013573884964,-7.78125,-106.109375,0.0,-1.711875
145.04553937911987,-7.78125,-106.109375,0.0,-1.711875
145.0815942287445,-7.78125,-106.109375,0.0,-1.711875
145.11359667778015,-7.78125,-106.109375,0.0,-1.711875
145.1455943584442,-7.78125,-106.109375,0.0,-1.711875
145.1816418170929,-7.78125,-106.109375,0.0,-1.711875
145.2134506702423,-7.78125,-106.109375,0.0,-1.711875
145.24557662010193,-7.78125,-106.109375,0.0,-1.711875
145.2817690372467,-7.78125,-106.109375,0.0,-1.711875
145.31377029418945,-7.78125,-106.109375,0.0,-1.711875
145.34974193572998,-7.78125,-106.109375,0.0,-1.711875
145.38163042068481,-7.78125,-106.109375,0.0,-1.711875
145.41338467597961,-7.78125,-106.109375,0.0,-1.711875
145.44953179359436,-7.78125,-106.109375,0.0,-1.711875
145.48147130012512,-7.78125,-106.109375,0.0,-1.711875
145.51762795448303,-7.78125,-106.109375,0.0,-1.711875
145.54959154129028,-7.78125,-106.109375,0.0,-1.711875
145.5816044807434,-7.78125,-106.109375,0.0,-1.711875
145.6176462173462,-7.78125,-106.109375,0.0,-1.711875
145.64962363243103,-7.78125,-106.109375,0.0,-1.711875
145.68169713020325,-7.78125,-106.109375,0.0,-1.711875
145.71773290634155,-7.78125,-106.109375,0.0,-1.711875
145.74974608421326,-7.78125,-106.109375,0.0,-1.711875
145.7856547832489,-7.78125,-106.109375,0.0,-1.711875
145.81768083572388,-7.78125,-106.109375,0.0,-1.711875
145.84975814819336,-7.78125,-106.109375,0.0,-1.711875
145.88550543785095,-7.78125,-106.109375,0.0,-1.711875
145.91747570037842,-7.78125,-106.109375,0.0,-1.711875
145.94951248168945,-7.78125,-106.109375,0.0,-1.711875
145.98548889160156,-7.78125,-106.109375,0.0,-1.711875
146.01751160621643,-7.78125,-106.109375,0.0,-1.711875
146.05358409881592,-7.78125,-106.109375,0.0,-1.711875
146.0854070186615,-7.78125,-106.109375,0.0,-1.711875
146.11757946014404,2.614963757345926,-106.61289978027344,-15.648606994665085,12.112227997232791
146.153635263443,-16.16444341073732,-106.109375,13.971989017895538,-20.06022431961148
146.18564367294312,-7.78125,-106.109375,0.0,5.271555856513105
146.2177197933197,-7.78125,-106.109375,0.0,-1.711875
146.25370168685913,-7.78125,-106.109375,0.0,-1.711875
146.28569221496582,-7.78125,-106.109375,0.0,-1.711875
146.32165575027466,-7.78125,-106.109375,0.0,-1.711875
146.3536355495453,-7.78125,-106.109375,0.0,-1.711875
146.3855381011963,-7.78125,-106.109375,0.0,-1.711875
146.42147874832153,-7.78125,-106.109375,0.0,-1.711875
146.45345520973206,-7.78125,-106.109375,0.0,-1.711875
146.48953366279602,-7.78125,-106.109375,0.0,-1.711875
146.52151942253113,-7.78125,-106.109375,0.0,-1.711875
146.5536594390869,-7.78125,-106.109375,0.0,-1.711875
146.58989834785461,-7.78125,-106.109375,0.0,-1.711875
146.62157535552979,-7.78125,-106.109375,0.0,-1.711875
146.65429735183716,-7.78125,-106.109375,0.0,-1.711875
146.68982601165771,-7.78125,-106.109375,0.0,-1.711875
146.72177863121033,-7.78125,-106.109375,0.0,-1.711875
146.75770020484924,-7.78125,-106.109375,0.0,-1.711875
146.78981804847717,-7.78125,-106.109375,0.0,-1.711875
146.82163619995117,-7.78125,-106.109375,0.0,-1.711875
146.85770773887634,-7.78125,-106.109375,0.0,-1.711875
146.88967442512512,-7.78125,-106.109375,0.0,-1.711875
146.92194390296936,-7.78125,-106.109375,0.0,-1.711875
146.9576199054718,-7.78125,-106.109375,0.0,-1.711875
146.990305185318,-7.78125,-106.109375,0.0,-1.711875
147.0263466835022,-7.78125,-106.109375,0.0,-1.711875
147.05773305892944,-7.78125,-106.109375,0.0,-1.711875
147.08966422080994,-7.78125,-106.109375,0.0,-1.711875
147.12562727928162,-7.78125,-106.109375,0.0,-1.711875
147.1579074859619,-7.78125,-106.109375,0.0,-1.711875
147.1896059513092,-7.78125,-106.109375,0.0,-1.711875
147.22563934326172,-7.78125,-106.109375,0.0,-1.711875
147.25773787498474,-7.78125,-106.109375,0.0,-1.711875
147.29374766349792,-7.78125,-106.109375,0.0,-1.711875
147.32564091682434,-7.78125,-106.109375,0.0,-1.711875
147.35769295692444,-7.78125,-106.109375,0.0,-1.711875
147.39361715316772,-7.78125,-106.109375,0.0,-1.711875
147.4257583618164,-7.78125,-106.109375,0.0,-1.711875
147.4616208076477,-7.78125,-106.109375,0.0,-1.711875
147.49359107017517,-7.78125,-106.109375,0.0,-1.711875
147.52547240257263,-6.154538910287574,-106.1875,-2.4507684828540444,0.4642691844832908
147.56160187721252,-9.079138211878561,-106.109375,2.1631470197976013,-4.560587977528442
147.59357571601868,-7.78125,-106.109375,0.0,-0.629343891165463
147.6255807876587,-7.78125,-106.109375,0.0,-1.711875
147.66169953346252,-7.78125,-106.109375,0.0,-1.711875
147.6938135623932,-7.78125,-106.109375,0.0,-1.711875
147.72978973388672,-7.78125,-106.109375,0.0,-1.711875
147.7617268562317,-7.78125,-106.109375,0.0,-1.711875
147.79354310035706,-7.78125,-106.109375,0.0,-1.711875
147.82969522476196,-7.78125,-106.109375,0.0,-1.711875
147.8617126941681,-7.78125,-106.109375,0.0,-1.711875
147.89364051818848,-7.78125,-106.109375,0.0,-1.711875
147.92982578277588,-7.78125,-106.109375,0.0,-1.711875
147.96178770065308,-7.78125,-106.109375,0.0,-1.711875
147.99777722358704,-7.78125,-106.109375,0.0,-1.711875
148.0296347141266,-7.78125,-106.109375,0.0,-1.711875
148.06157422065735,-7.78125,-106.109375,0.0,-1.711875
148.09758377075195,-7.78125,-106.109375,0.0,-1.711875
148.12959718704224,-7.78125,-106.109375,0.0,-1.711875
148.16147112846375,-7.78125,-106.109375,0.0,-1.711875
148.19760060310364,-7.78125,-106.109375,0.0,-1.711875
148.2297122478485,-7.78125,-106.109375,0.0,-1.711875
148.26572561264038,-7.78125,-106.109375,0.0,-1.711875
148.29775047302246,-7.78125,-106.109375,0.0,-1.711875
148.32971119880676,-7.78125,-106.109375,0.0,-1.711875
148.3656804561615,-7.78125,-106.109375,0.0,-1.711875
148.39767599105835,-6.160050071530758,-106.1875,-2.441583214115403,0.4516490511799104
148.4334738254547,-9.090242130387887,-106.109375,2.18165355064648,-4.589124545840857
148.4657461643219,-7.78125,-106.109375,0.0,-0.6299657198615787
148.49775791168213,-7.78125,-106.109375,0.0,-1.711875
148.5336298942566,-7.78125,-106.109375,0.0,-1.711875
148.56560969352722,-7.78125,-106.109375,0.0,-1.711875
148.59753370285034,-7.78125,-106.109375,0.0,-1.711875
148.63354325294495,-7.78125,-106.109375,0.0,-1.711875
148.66556000709534,-7.78125,-106.109375,0.0,-1.711875
148.70157194137573,-7.78125,-106.109375,0.0,-1.711875
148.73358511924744,-7.78125,-106.109375,0.0,-1.711875
148.7655885219574,-7.78125,-106.109375,0.0,-1.711875
148.80161833763123,-7.78125,-106.109375,0.0,-1.711875
148.8336100578308,-7.78125,-106.109375,0.0,-1.711875
148.86554479599,-7.78125,-106.109375,0.0,-1.711875
148.9014594554901,-7.78125,-106.109375,0.0,-1.711875
148.93362092971802,-7.78125,-106.109375,0.0,-1.711875
148.9694893360138,-7.78125,-106.109375,0.0,-1.711875
149.00156044960022,-7.78125,-106.109375,0.0,-1.711875
149.03341460227966,-7.78125,-106.109375,0.0,-1.711875
149.06942296028137,-7.78125,-106.109375,0.0,-1.711875
149.1015202999115,-7.78125,-106.109375,0.0,-1.711875
149.1335048675537,-7.78125,-106.109375,0.0,-1.711875
149.16944217681885,-7.78125,-106.109375,0.0,-1.711875
149.2015881538391,-10.041150603258412,-106.0,3.401917672097352,-4.718484359745036
149.23743152618408,-5.949941243687751,-106.109375,-3.0521812605204155,2.3052303905217526
149.2696144580841,-7.78125,-106.109375,0.0,-3.2290663419178043
149.30146145820618,-7.78125,-106.109375,0.0,-1.711875
149.33745551109314,-7.78125,-106.109375,0.0,-1.711875
149.36943888664246,-7.78125,-106.109375,0.0,-1.711875
149.40544962882996,-7.78125,-106.109375,0.0,-1.711875
149.43750071525574,-7.78125,-106.109375,0.0,-1.711875
149.46959447860718,-7.78125,-106.109375,0.0,-1.711875
149.50564432144165,-7.78125,-106.109375,0.0,-1.711875
149.53766226768494,-7.78125,-106.109375,0.0,-1.711875
149.56952238082886,-7.78125,-106.109375,0.0,-1.711875
149.60567450523376,-7.78125,-106.109375,0.0,-1.711875
149.63755106925964,-7.78125,-106.109375,0.0,-1.711875
149.67354273796082,-7.78125,-106.109375,0.0,-1.711875
149.70563530921936,-7.78125,-106.109375,0.0,-1.711875
149.73752737045288,-7.78125,-106.109375,0.0,-1.711875
149.7735950946808,-7.78125,-106.109375,0.0,-1.711875
149.80603432655334,-7.78125,-106.109375,0.0,-1.711875
149.83796572685242,-7.78125,-106.109375,0.0,-1.711875
149.8736617565155,-7.78125,-106.109375,0.0,-1.711875
149.9057698249817,-7.78125,-106.109375,0.0,-1.711875
149.9415740966797,-7.78125,-106.109375,0.0,-1.711875
149.97400379180908,-7.78125,-106.109375,0.0,-1.711875
150.00556087493896,-7.78125,-106.109375,0.0,-1.711875
150.04144477844238,-7.78125,-106.109375,0.0,-1.711875
150.0735743045807,-7.78125,-106.109375,0.0,-1.711875
150.10546040534973,-7.78125,-106.109375,0.0,-1.711875
150.14148783683777,-7.78125,-106.109375,0.0,-1.711875
150.17380952835083,-7.78125,-106.109375,0.0,-1.711875
150.2094805240631,-7.78125,-106.109375,0.0,-1.711875
150.2415804862976,-7.78125,-106.109375,0.0,-1.711875
150.27361369132996,-7.78125,-106.109375,0.0,-1.711875
150.30987858772278,-7.78125,-106.109375,0.0,-1.711875
150.34155678749084,-7.78125,-106.109375,0.0,-1.711875
150.37759733200073,-7.78125,-106.109375,0.0,-1.711875
150.40954637527466,-7.78125,-106.109375,0.0,-1.711875
150.4425413608551,-7.78125,-106.109375,0.0,-1.711875
150.47768902778625,-7.78125,-106.109375,0.0,-1.711875
150.50969123840332,-7.78125,-106.109375,0.0,-1.711875
150.54158687591553,-7.78125,-106.109375,0.0,-1.711875
150.57826375961304,-7.78125,-106.109375,0.0,-1.711875
150.6098828315735,-7.78125,-106.109375,0.0,-1.711875
150.6454303264618,-7.78125,-106.109375,0.0,-1.711875
150.6774673461914,-7.78125,-106.109375,0.0,-1.711875
150.70945191383362,-7.78125,-106.109375,0.0,-1.711875
150.74586868286133,-7.78125,-106.109375,0.0,-1.711875
150.7773938179016,-7.78125,-106.109375,0.0,-1.711875
150.8096776008606,-7.78125,-106.109375,0.0,-1.711875
150.84642672538757,-7.78125,-106.109375,0.0,-1.711875
150.87771105766296,-6.129313427158616,-106.1875,-2.4928109547356407,0.5224746773607015
150.91360664367676,-9.087337742141205,-106.109375,2.1768129035686763,-4.603420401895276
150.94556975364685,-7.78125,-106.109375,0.0,-0.6222936443278262
150.9777455329895,-7.78125,-106.109375,0.0,-1.711875
151.01341319084167,-7.78125,-106.109375,0.0,-1.711875
151.04558658599854,-7.78125,-106.109375,0.0,-1.711875
151.07754015922546,-7.78125,-106.109375,0.0,-1.711875
151.11368060112,-7.78125,-106.109375,0.0,-1.711875
151.14550137519836,-7.78125,-106.109375,0.0,-1.711875
151.18149185180664,-7.78125,-106.109375,0.0,-1.711875
151.2134976387024,-7.78125,-106.109375,0.0,-1.711875
151.2455084323883,-7.78125,-106.109375,0.0,-1.711875
151.28150868415833,-7.78125,-106.109375,0.0,-1.711875
151.31352758407593,-7.78125,-106.109375,0.0,-1.711875
151.34958720207214,-7.78125,-106.109375,0.0,-1.711875
151.38157296180725,-7.78125,-106.109375,0.0,-1.711875
151.41365265846252,-7.78125,-106.109375,0.0,-1.711875
151.44966578483582,-7.78125,-106.109375,0.0,-1.711875
151.48163723945618,-7.78125,-106.109375,0.0,-1.711875
151.51360297203064,-7.78125,-106.109375,0.0,-1.711875
151.5496850013733,-7.78125,-106.109375,0.0,-1.711875
151.58160781860352,-7.78125,-106.109375,0.0,-1.711875
151.61760878562927,-7.78125,-106.109375,0.0,-1.711875
151.64960074424744,-7.78125,-106.109375,0.0,-1.711875
151.68142867088318,-6.152733055765645,-106.1875,-2.4537782403905917,0.4684119687626386
151.71745371818542,-9.082178345982571,-106.109375,2.168213909970952,-4.570847153773798
151.74950098991394,-7.78125,-106.109375,0.0,-0.6291819102769576
151.781555891037,-7.78125,-106.109375,0.0,-1.711875
151.81749534606934,-7.78125,-106.109375,0.0,-1.711875
151.84953689575195,-7.78125,-106.109375,0.0,-1.711875
151.88557600975037,-7.78125,-106.109375,0.0,-1.711875
151.91755843162537,-7.78125,-106.109375,0.0,-1.711875
151.949538230896,-7.78125,-106.109375,0.0,-1.711875
151.9853994846344,-7.78125,-106.109375,0.0,-1.711875
152.01760601997375,-7.78125,-106.109375,0.0,-1.711875
152.0496370792389,-7.78125,-106.109375,0.0,-1.711875
152.08565258979797,-7.78125,-106.109375,0.0,-1.711875
152.1175410747528,-7.78125,-106.109375,0.0,-1.711875
152.15431022644043,-7.78125,-106.109375,0.0,-1.711875
152.1854603290558,-7.78125,-106.109375,0.0,-1.711875
152.21739149093628,-7.78125,-106.109375,0.0,-1.711875
152.25346660614014,-7.78125,-106.109375,0.0,-1.711875
152.28552222251892,-7.78125,-106.109375,0.0,-1.711875
152.31758403778076,-7.78125,-106.109375,0.0,-1.711875
152.3535532951355,-7.78125,-106.109375,0.0,-1.711875
152.3855664730072,-7.78125,-106.109375,0.0,-1.711875
152.42164731025696,-7.78125,-106.109375,0.0,-1.711875
152.45360207557678,-7.78125,-106.109375,0.0,-1.711875
152.48538494110107,-7.78125,-106.109375,0.0,-1.711875
152.5214455127716,-7.78125,-106.109375,0.0,-1.711875
152.55365204811096,-7.78125,-106.109375,0.0,-1.711875
152.58963799476624,-7.78125,-106.109375,0.0,-1.711875
152.62156319618225,-7.78125,-106.109375,0.0,-1.711875
152.65349578857422,-7.78125,-106.109375,0.0,-1.711875
152.69016289710999,-7.78125,-106.109375,0.0,-1.711875
152.72148394584656,-7.78125,-106.109375,0.0,-1.711875
152.7534101009369,-7.78125,-106.109375,0.0,-1.711875
152.78945779800415,-7.78125,-106.109375,0.0,-1.711875
152.82139015197754,-7.78125,-106.109375,0.0,-1.711875
152.85768461227417,-9.808828226140328,-106.0,3.0147137102338815,-4.210991032319042
152.88956475257874,-5.722604474402603,-106.109375,-3.431075875995662,2.799739081110614
152.92157554626465,-7.78125,-106.109375,0.0,-3.4268983456171975
152.95763039588928,-6.325009256932781,-106.1875,-2.1666512384453642,0.08990279094051423
152.98973965644836,-9.241260990479867,-106.109375,2.4333516507997803,-4.9094951771395
153.021657705307,-7.78125,-106.109375,0.0,-0.49148276182694794
153.05814576148987,-7.78125,-106.109375,0.0,-1.711875
153.08958792686462,-7.78125,-106.109375,0.0,-1.711875
153.12565541267395,-7.78125,-106.109375,0.0,-1.711875
153.15761303901672,-7.78125,-106.109375,0.0,-1.711875
153.1896152496338,-7.78125,-106.109375,0.0,-1.711875
153.22545504570007,-7.78125,-106.109375,0.0,-1.711875
153.25747299194336,-7.78125,-106.109375,0.0,-1.711875
153.2894160747528,-7.78125,-106.109375,0.0,-1.711875
153.32551336288452,-7.78125,-106.109375,0.0,-1.711875
153.35757994651794,-7.78125,-106.109375,0.0,-1.711875
153.39341497421265,-7.78125,-106.109375,0.0,-1.711875
153.42592191696167,-7.78125,-106.109375,0.0,-1.711875
153.45785570144653,-7.78125,-106.109375,0.0,-1.711875
153.49362659454346,-7.78125,-106.109375,0.0,-1.711875
153.52563500404358,-7.78125,-106.109375,0.0,-1.711875
153.56172156333923,-7.78125,-106.109375,0.0,-1.711875
153.59362411499023,-7.78125,-106.109375,0.0,-1.711875
153.625586271286,-7.78125,-106.109375,0.0,-1.711875
153.6617419719696,-7.78125,-106.109375,0.0,-1.711875
153.69403767585754,-6.174896003894322,-106.1875,-2.416839993509463,0.41782494309117324
153.72542023658752,-9.275175002849435,-106.109375,2.48987500474906,-5.140172021426933
153.761465549469,-7.78125,-106.109375,0.0,-0.6066842581424312
153.7934262752533,-7.78125,-106.109375,0.0,-1.711875
153.82980513572693,-7.78125,-106.109375,0.0,-1.711875
153.86156296730042,-7.78125,-106.109375,0.0,-1.711875
153.89360928535461,-7.78125,-106.109375,0.0,-1.711875
153.92955350875854,-9.825939168794985,-106.0,3.0432319479916417,-4.246872419769984
153.96149325370789,-4.101953746220181,-106.1875,-5.871743756299698,4.973685993971642
153.9938838481903,-9.227322374227715,-106.109375,2.4101206237128565,-6.696307703329707
154.0296380519867,-7.78125,-106.109375,0.0,-0.6328139741787893
154.06243133544922,-7.78125,-106.109375,0.0,-1.711875
154.09768104553223,-7.78125,-106.109375,0.0,-1.711875
154.12999558448792,-7.78125,-106.109375,0.0,-1.711875
154.1616394519806,-7.78125,-106.109375,0.0,-1.711875
154.19834852218628,-7.78125,-106.109375,0.0,-1.711875
154.22966694831848,-7.78125,-106.109375,0.0,-1.711875
154.26161003112793,-7.78125,-106.109375,0.0,-1.711875
154.2974247932434,-7.78125,-106.109375,0.0,-1.711875
154.32937741279602,-7.78125,-106.109375,0.0,-1.711875
154.3654866218567,-7.78125,-106.109375,0.0,-1.711875
154.3974690437317,-7.78125,-106.109375,0.0,-1.711875
154.42951893806458,-7.78125,-106.109375,0.0,-1.711875
154.46557474136353,-7.78125,-106.109375,0.0,-1.711875
154.4975688457489,-7.78125,-106.109375,0.0,-1.711875
154.53340983390808,-7.78125,-106.109375,0.0,-1.711875
154.56560111045837,-7.78125,-106.109375,0.0,-1.711875
154.59733033180237,-7.78125,-106.109375,0.0,-1.711875
154.63360476493835,-7.78125,-106.109375,0.0,-1.711875
154.66562271118164,-7.78125,-106.109375,0.0,-1.711875
154.69755148887634,-7.78125,-106.109375,0.0,-1.711875
154.7335753440857,-7.78125,-106.109375,0.0,-1.711875
154.76540422439575,-7.78125,-106.109375,0.0,-1.711875
154.8014304637909,-7.78125,-106.109375,0.0,-1.711875
154.83336639404297,-7.78125,-106.109375,0.0,-1.711875
154.86543536186218,-7.78125,-106.109375,0.0,-1.711875
154.90149474143982,-7.78125,-106.109375,0.0,-1.711875
154.93349599838257,-7.78125,-106.109375,0.0,-1.711875
154.96536302566528,-7.78125,-106.109375,0.0,-1.711875
155.00157690048218,-7.78125,-106.109375,0.0,-1.711875
155.03352236747742,-6.157283229442723,-106.1875,-2.446194617595461,0.457980586090447
155.06956148147583,-9.082255823186872,-106.109375,2.1683430386447857,-4.567707053967082
155.10159254074097,-7.78125,-106.109375,0.0,-0.6288676163218794
155.1333703994751,-7.78125,-106.109375,0.0,-1.711875
155.16959595680237,-9.812341647133188,-106.0,3.020569411888646,-4.218339210046322
155.20140504837036,-5.719227016316317,-106.109375,-3.436704972806137,2.8129148093670193
155.2334098815918,-7.78125,-106.109375,0.0,-3.4300319854519437
155.26959872245789,-7.78125,-106.109375,0.0,-1.711875
155.30158233642578,-7.78125,-106.109375,0.0,-1.711875
155.33741974830627,-7.78125,-106.109375,0.0,-1.711875
155.3694326877594,-7.78125,-106.109375,0.0,-1.711875
155.40146017074585,-7.78125,-106.109375,0.0,-1.711875
155.43749451637268,-7.78125,-106.109375,0.0,-1.711875
155.46936511993408,-7.78125,-106.109375,0.0,-1.711875
155.50547575950623,-7.78125,-106.109375,0.0,-1.711875
155.53753876686096,-7.78125,-106.109375,0.0,-1.711875
155.5695149898529,-7.78125,-106.109375,0.0,-1.711875
155.60574889183044,-7.78125,-106.109375,0.0,-1.711875
155.6375970840454,-7.78125,-106.109375,0.0,-1.711875
155.6693558692932,-7.78125,-106.109375,0.0,-1.711875
155.7053999900818,-7.78125,-106.109375,0.0,-1.711875
