Time (s),Target Speed,Current Position,Current Speed,Target Degree
142.29795837402344,8.456718452620004,97.86810302734375,0.11811573000832752,1.770300387370137
142.33016419410706,8.612557217814834,97.86434936523438,-0.11659113125388786,2.04171859100224
142.3660910129547,8.5426025390625,97.86434936523438,0.0,1.827443557572178
142.39850449562073,4.751986779770883,98.03277587890625,5.194849507673528,-2.868854488608287
142.43392658233643,11.395893328084451,97.86434936523438,-4.7554846483699205,8.23864961248416
142.46607303619385,7.467586261813475,97.91177368164062,1.4755316860400425,-1.8426588345153665
142.4978952407837,9.436441756569728,97.86434936523438,-1.4897320291787122,3.9537047539529437
142.53393578529358,8.5426025390625,97.86434936523438,0.0,1.2181017702047017
142.56601357460022,4.717620685885736,98.03277587890625,5.2521263308154404,-2.948150270950678
142.60207557678223,7.868896484375,98.03277587890625,0.0,4.062023217234866
142.6338837146759,7.983278340220249,98.02777099609375,-0.15727054099208104,1.8762832308975421
142.6661512851715,7.888916015625,98.02777099609375,0.0,1.6575171903064527
142.70223116874695,7.785660957015761,98.03277587890625,0.1387258789320645,1.6152531812113737
142.7341079711914,7.983042806397059,98.02777099609375,-0.1568779846200985,1.945308879611482
142.76619601249695,14.724254686407408,97.7269287109375,-9.38661588359568,10.287506541751425
142.80211806297302,6.249860042195021,97.86434936523438,3.8212374947791323,-5.494856338170941
142.83417201042175,7.9823722140284685,97.88900756835938,0.7693291875567193,3.079595558403483
142.87044763565063,5.490667052039923,98.03277587890625,3.9637157205584623,-1.2317354416903692
142.90221405029297,11.727263004598136,97.86434936523438,-5.307767442559394,8.634899078737153
142.93463015556335,7.324657049012854,97.91851806640625,1.6687844756035755,-2.2613047334829863
142.96997022628784,9.462676512146016,97.86434936523438,-1.5334566218058612,3.93091858457383
143.00200271606445,8.5426025390625,97.86434936523438,0.0,1.1132793703568915
143.03398394584656,8.5426025390625,97.86434936523438,0.0,1.87937255859375
143.06998443603516,5.0624580710691225,98.03277587890625,4.677397355509796,-2.1807295185750317
143.10197401046753,7.982784653787455,98.02777099609375,-0.15644773027075773,4.214509171420534
143.1380100250244,11.263484306301883,97.86434936523438,-4.5348029453989716,5.600941881163433
143.17006254196167,8.5426025390625,97.86434936523438,0.0,-0.3847348873346874
143.2020299434662,4.707419643918522,98.03277587890625,5.269128067427463,-2.9718079623356313
143.23807764053345,10.836700366070469,97.88900756835938,-3.9878843991799484,7.52930039273616
143.27010893821716,9.00445428065226,97.86434936523438,-0.7697529026495981,0.5737537662837493
143.30215549468994,4.827959466703462,98.02777099609375,5.101594248202563,-3.1968721049532562
143.3381369113922,7.888916015625,98.02777099609375,0.0,4.003807179478153
143.37015867233276,11.605017836841999,97.86434936523438,-5.1040254962991645,6.430713890921875
143.4061803817749,5.062365158643007,98.03277587890625,4.677552209553322,-4.448917144522522
143.43806672096252,11.710435365424036,97.86434936523438,-5.279721377269228,8.943166274252578
143.47009801864624,4.713985022436319,98.03277587890625,5.258185769897803,-5.593856890281393
143.50615763664246,5.88181258980479,98.1290283203125,2.670123548242017,1.748486955004256
143.53793954849243,9.684937629357082,98.03277587890625,-3.0267352416368025,5.7839141634594
143.5739471912384,11.348483606975462,97.86434936523438,-4.6764684465216035,4.445442326984654
143.60601496696472,4.830918276049722,98.02777099609375,5.09666289929213,-5.139075785023857
143.63807821273804,11.601851384212129,97.86434936523438,-5.098748075249381,8.967624167310461
143.67407631874084,5.164808234049609,98.02777099609375,4.540179635958986,-4.328807822383668
143.70614671707153,7.888916015625,98.02777099609375,0.0,4.001257754234665
143.73811388015747,7.888916015625,98.02777099609375,0.0,1.7355615234375
143.77415227890015,7.888916015625,98.02777099609375,0.0,1.7355615234375
143.80592465400696,7.888916015625,98.02777099609375,0.0,1.7355615234375
143.84213280677795,7.888916015625,98.02777099609375,0.0,1.7355615234375
143.87390756607056,8.75689316790773,97.98983764648438,-1.1937395897420506,2.837949006801611
143.9061369895935,7.069068207752325,98.03277587890625,1.3330471277044582,-0.04653071192888203
143.9421706199646,7.868896484375,98.03277587890625,0.0,2.323089248442254
143.97416996955872,11.139499587094148,97.88900756835938,-4.492549767552748,5.864922768887206
144.00587797164917,2.944477111343038,98.1290283203125,7.565682679011603,-7.400684052946321
144.04226064682007,7.851042778763273,98.11111450195312,-0.49250131095962246,5.399954460291976
144.07403779029846,9.461975948274832,98.02777099609375,-2.621766554416386,3.8349909793341412
144.1099636554718,10.761020014195285,97.88900756835938,-3.8617504793879758,3.9236144635895753
144.14207410812378,5.1813357587877995,98.03277587890625,4.479267875978667,-4.18270085333383
144.17401266098022,11.705612874497746,97.86434936523438,-5.271683892392075,8.82908816692293
144.21004390716553,8.5426025390625,97.86434936523438,0.0,-0.4618605900064505
144.2420620918274,4.826819937952784,98.02777099609375,5.103493462787027,-2.8150395481223742
144.27389883995056,11.621916989072608,97.86434936523438,-5.132190750016846,9.03435222857737
144.31009984016418,5.077300399176691,98.03277587890625,4.652660141997181,-4.4174759634505945
144.34217381477356,11.69333956583036,97.86434936523438,-5.251228377946434,8.878414028009239
144.37845659255981,8.5426025390625,97.86434936523438,0.0,-0.436530173592256
144.41015076637268,4.679923163280157,98.03277587890625,5.314955535158072,-3.0358498018541473
144.44214510917664,7.868896484375,98.03277587890625,0.0,4.390373122894196
144.47817039489746,11.45096408430194,97.859375,-4.814106807169901,5.9093349440271075
144.5101113319397,4.72730455635911,98.02777099609375,5.269352432109818,-5.378439243037927
144.5468454360962,11.21099941430581,97.86434936523438,-4.447328125405518,7.853574331618981
144.57793045043945,8.5426025390625,97.86434936523438,0.0,-0.40983272103205115
144.60994505882263,4.712199307727424,98.03277587890625,5.261161961079294,-2.960716393063513
144.64597868919373,11.346720139422393,97.86434936523438,-4.673529333933155,8.12210980355243
144.6780858039856,8.5426025390625,97.86434936523438,0.0,-0.4506170740501547
144.71008133888245,5.456100868891307,98.0,4.239831885181156,-2.022304882226372
144.74608063697815,10.293585661297893,97.88900756835938,-3.0826932245589873,6.320090922921943
144.7780168056488,5.167469630248622,98.03277587890625,4.502378090210631,-3.834429943645857
144.81423449516296,7.868896484375,98.03277587890625,0.0,3.7211036097638392
144.84596037864685,11.725469422496332,97.86434936523438,-5.304778139056387,6.6321226632285235
144.87814259529114,2.5483047512939407,98.1290283203125,8.225969945760099,-8.306489444847006
144.9141538143158,9.4725615930174,98.03277587890625,-2.672775181070667,7.621134508232644
144.94615030288696,11.70184079046935,97.86434936523438,-5.265397085678083,5.240228629847207
144.97818756103516,4.714994466397739,98.03277587890625,5.256503363295434,-5.583520211467315
145.01396703720093,7.868896484375,98.03277587890625,0.0,4.081607778750557
145.04670000076294,7.868896484375,98.03277587890625,0.0,1.7311572265625
145.08224439620972,7.868896484375,98.03277587890625,0.0,1.7311572265625
145.11397409439087,11.726425748130396,97.86434936523438,-5.306372015113161,6.634354132072369
145.14593863487244,8.5426025390625,97.86434936523438,0.0,-0.7766378676276564
145.182058095932,8.03436702291429,97.88900756835938,0.6826711727470148,1.2876663108296973
145.21403336524963,5.171175871468167,98.03277587890625,4.496201021511389,-1.939579022035113
145.2460584640503,11.698477096050915,97.86434936523438,-5.2597909283140245,8.815927945807681
145.2821397781372,8.620700065978788,97.86056518554688,-0.10493468027714603,-0.363256022038966
145.31410336494446,4.638652901893858,98.03277587890625,5.383739304135237,-3.124704584059342
145.34991836547852,11.365319640820625,97.86434936523438,-4.7045285029302075,8.23215316767695
145.3821895122528,8.5426025390625,97.86434936523438,0.0,-0.45295532148800577
145.4140224456787,8.5426025390625,97.86434936523438,0.0,1.87937255859375
145.4502341747284,8.03547253416442,97.88900756835938,0.6808286539968007,1.2900187206416334
145.48217868804932,5.16583484821512,98.03277587890625,4.505102726933134,-1.9522333200150903
145.5181827545166,7.868896484375,98.03277587890625,0.0,3.7330796493234724
145.55018877983093,11.698547589507383,97.86434936523438,-5.2599084174081385,6.569501910712421
145.5821430683136,4.705177880157795,98.03277587890625,5.272864340362008,-5.611733301850277
145.61826086044312,7.868896484375,98.03277587890625,0.0,4.066701226640408
145.64995121955872,7.868896484375,98.03277587890625,0.0,1.7311572265625
145.68206214904785,7.982462557911525,98.02777099609375,-0.15591090381087486,1.8743889804525335
145.71805548667908,11.266169114339649,97.86434936523438,-4.5392776254619145,5.606841341692023
145.7500340938568,4.709399190220521,98.03277587890625,5.265828823590799,-5.237929786832565
145.78613209724426,7.868896484375,98.03277587890625,0.0,4.06864533928589
145.8180434703827,5.675748772271442,98.1290283203125,3.0135632441309297,-1.044485913221855
145.85003638267517,9.786624518071399,98.02777099609375,-3.1628475040773316,6.062193959705617
145.88616633415222,5.800779717428997,98.1290283203125,2.8051783355350066,-2.0985343698210386
145.91803002357483,13.52041751690438,97.86434936523438,-8.296358296403136,10.699185279698552
145.95011115074158,2.5329702490537063,98.1290283203125,8.251527449493823,-9.842390170124101
145.98615789413452,9.472190081849202,98.03277587890625,-2.672155995790338,7.630847397455108
146.01791954040527,11.15730900946449,97.88900756835938,-4.522232138169983,4.5614946445136635
146.0542631149292,9.051915964980212,97.859375,-0.8156932749670213,0.5710283109554828
146.08613753318787,8.448931387777725,97.86434936523438,0.15611858547462623,1.330174866431365
146.1181354522705,8.5426025390625,97.86434936523438,0.0,1.9574404178851894
146.1540184020996,3.431429068074576,98.11111450195312,6.873521540188207,-4.095538206259895
146.18595361709595,9.454379517640227,98.02777099609375,-2.6091058366920437,7.508057470576874
146.21798944473267,5.994842827821369,98.11111450195312,2.601165273943552,-1.9592529905974017
146.25398993492126,12.655462245932446,97.86434936523438,-6.854766178116576,8.769186877391729
146.28613018989563,8.655427133440227,97.859375,-0.1548785557337134,-1.3931901335127894
146.32203078269958,5.0764125313738155,98.02777099609375,4.687505807085308,-2.2586385697423164
146.3541796207428,7.888916015625,98.02777099609375,0.0,4.071738138194677
146.38605880737305,7.888916015625,98.02777099609375,0.0,1.7355615234375
146.42211389541626,7.7856196818360734,98.03277587890625,0.13879467089821151,1.6151651825727298
146.45400023460388,11.712449079491469,97.86434936523438,-5.283077567381615,6.671447034827683
146.49013113975525,5.071072119375264,98.03277587890625,4.663040608332893,-4.5026313617959595
146.52218627929688,7.982576641605651,98.02777099609375,-0.15610104330108496,4.201678299512516
146.55411529541016,11.613914289930653,97.86434936523438,-5.118852918113588,6.373133961323576
146.59014534950256,5.063033990829304,98.03277587890625,4.6764374892428275,-4.453536182685267
146.62219548225403,7.868896484375,98.03277587890625,0.0,4.06509350296435
146.65398693084717,7.983342717077926,98.02777099609375,-0.15737783575487682,1.8764332174405318
146.6901571750641,7.785872193811077,98.03277587890625,0.138373817606539,1.5460847405982512
146.7220160961151,7.868896484375,98.03277587890625,0.0,1.8006219201757883
146.7579939365387,7.868896484375,98.03277587890625,0.0,1.7311572265625
146.7901165485382,11.690882294247004,97.86434936523438,-5.247132925307505,6.551742232032335
146.82201719284058,7.3079305721018315,97.91851806640625,1.6966619371219476,-2.313263302415373
146.85793113708496,-4.041175591680611,98.515625,16.631125986134354,-11.868628029976245
146.89009642601013,16.988363848833572,98.02777099609375,-15.165746388680951,23.495865695645627
146.92204308509827,7.7749192862612295,98.03277587890625,0.1566286635229511,-6.002502771164359
146.9581503868103,7.972110308699408,98.02777099609375,-0.13865715512401333,1.920806477661271
146.99014019966125,7.775028545785046,98.03277587890625,0.15644656431658965,1.5222368258035675
147.02610850334167,7.868896484375,98.03277587890625,0.0,1.8007646097131074
147.05878329277039,14.705991039890023,97.7269287109375,-9.356176472733372,10.247363441321033
147.08991074562073,2.0897815644825517,98.02777099609375,9.665224085237414,-11.830879624099406
147.12597751617432,7.785614175385679,98.03277587890625,0.13880384831553544,5.903990076672846
147.15814208984375,7.868896484375,98.03277587890625,0.0,1.8002301599607209
147.18992733955383,7.983337761893544,98.02777099609375,-0.15736957711424138,1.8764216701340817
147.2259395122528,7.4790749667113,98.047607421875,0.5508255763145002,1.1875348330700846
147.25797319412231,8.146664504974224,98.03277587890625,-0.4629467009987051,2.418928982149014
147.29399728775024,5.880911422444635,98.1290283203125,2.6716254938422748,-0.79289535382082
147.32602262496948,13.501628135036235,97.86434936523438,-8.265042659956224,10.583521099715526
147.35802745819092,4.7112821690748525,98.03277587890625,5.262690525500246,-7.09486412846741
147.39393758773804,11.357483863027488,97.86434936523438,-4.691468873274981,8.154749262539402
147.42610931396484,4.8418840386223625,98.02777099609375,5.0783866283377295,-5.112795055389066
147.46190285682678,11.282353388439624,97.86434936523438,-4.566251415628539,7.98111916322874
147.494286775589,4.7485678576284345,98.03277587890625,5.200547711244276,-5.132607981410428
147.52614951133728,11.71505886587417,97.86434936523438,-5.287427211352783,9.220041590792729
147.56268739700317,5.2046529308998135,98.02777099609375,4.473771807875311,-4.293662220359121
147.594247341156,7.773778069681912,98.03277587890625,0.15853069115514742,3.8559915761062236
147.6261386871338,11.712662446172823,97.86434936523438,-5.283433178517206,6.681853784129852
